"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/14 09:58","99.941","64.46300000000001","99.61","0.02080097","57.291","9666.27","47.392","49.276","0.26247042","1.634626E22","3.642078E13","4.107273E23","1631.9979999999996","242.756"
"2013/11/14 10:10","100.296","64.766","100.154","0.02144479","57.485","9735.037","47.226000000000006","48.584","0.18810214","1.632885E22","3.607094E13","4.091632E23","1614.312","251.55"
"2013/11/14 10:22","100.64","64.61399999999999","100.562","0.02207794","57.52","9689.89","47.256","48.34","0.17691338","1.640198E22","3.628268E13","4.085266E23","1634.372","261.208"
"2013/11/14 10:34","100.624","64.617","100.073","0.022461500000000002","57.396","9539.374","47.054","48.319","0.20698413","1.65065E22","3.692846E13","4.085659E23","1648.781","266.745"
"2013/11/14 10:46","100.109","64.465","99.805","0.02282085","57.773","9514.396","47.569","49.26300000000001","0.26023978","1.6562E22","3.705822E13","4.099979E23","1649.651","272.065"
"2013/11/14 10:58","99.016","64.139","98.643","0.02412949","57.962","9471.464","47.694","49.348","0.17464876","1.654175E22","3.677696E13","4.090535E23","1614.761","287.593"
"2013/11/14 11:10","99.512","64.149","99.815","0.02355354","57.813","9510.613","47.567","49.345","0.30287820000000004","1.664762E22","3.709866E13","4.11641E23","1640.572","282.379"
"2013/11/14 11:22","100.879","65.085","100.611","0.02394306","57.532","9544.24","47.07899999999999","48.659","0.271339","1.678037E22","3.828543E13","4.149091E23","1675.412","288.426"
"2013/11/14 11:34","100.187","64.557","99.987","0.02402669","57.481","9411.051","47.21","49.007","0.23983854","1.692124E22","3.850149E13","4.149307E23","1682.0379999999998","290.272"
"2013/11/14 11:46","99.393","63.76600000000001","99.084","0.02297634","57.499","9349.428","47.119","48.825","0.14955534","1.694666E22","3.800759E13","4.130457E23","1661.8429999999996","278.762"
"2013/11/14 11:58","99.175","63.685","98.612","0.02361877","57.79600000000001","9200.424","47.359","49.015","0.23725437","1.702233E22","3.861946E13","4.119857E23","1678.683","287.528"
"2013/11/14 12:10","99.374","63.879","98.819","0.02332337","57.645","9143.702","47.221","48.978","0.17645831","1.712326E22","3.891755E13","4.129066E23","1687.225","284.281"
"2013/11/14 12:22","98.973","63.507","98.344","0.02308575","57.768","9125.701","47.539","49.268","0.17270957","1.710399E22","3.874655E13","4.136571E23","1669.999","280.499"
"2013/11/14 12:34","99.676","64.321","98.881","0.02339901","57.694","9215.838","47.65600000000001","49.592","0.15418652","1.707081E22","3.883651E13","4.138264E23","1683.594","284.445"
"2013/11/14 12:46","98.557","63.37300000000001","98.341","0.02225459","57.81100000000001","9205.331","47.959","49.779","0.26287216","1.710915E22","3.837017E13","4.15066E23","1679.404","270.498"
"2013/11/14 12:58","98.16","62.799","97.649","0.02302059","57.774","9029.923","48.075","50.065","0.17860503","1.725745E22","3.865583E13","4.156834E23","1687.3970000000004","280.503"
"2013/11/14 13:10","97.843","62.855","97.691","0.02072413","57.982","9061.659","48.149","50.111","0.26313263","1.727613E22","3.90089E13","4.172888E23","1706.823","253.054"
"2013/11/14 13:22","96.607","62.435","96.08","0.02269788","58.29","9022.773","48.309","50.306","0.20745914","1.724362E22","3.881613E13","4.193205E23","1694.053","276.49"
"2013/11/14 13:34","96.349","62.348","95.987","0.02091176","58.133","9079.984","48.073","50.354","0.13674989","1.7257E22","3.841366E13","4.194711E23","1680.494","255.07"
"2013/11/14 13:46","96.394","62.351000000000006","96.518","0.02291413","57.826","9095.637","47.895","49.68600000000001","0.15396646","1.73089E22","3.819377E13","4.196868E23","1669.41","279.312"
"2013/11/14 13:58","96.047","61.862","96.07","0.02262476","57.831","9058.954","48.011","50.104","0.14817107","1.736839E22","3.790351E13","4.215915E23","1665.186","275.502"
"2013/11/14 14:10","95.832","61.813","95.968","0.02206395","57.867","9088.594","47.993","50.08600000000001","0.14855091","1.736023E22","3.77931E13","4.203034E23","1673.641","269.152"
"2013/11/14 14:22","95.482","62.094","95.513","0.02183726","57.99","9133.576","48.136","50.609","0.11373222","1.725818E22","3.700212E13","4.179683E23","1649.901","265.226"
"2013/11/14 14:34","89.859","58.801","88.771","0.02346354","58.823","8129.679","50.279","53.493","0.14808528","1.777611E22","4.288223E13","4.247155E23","1698.0510000000004","285.4770000000001"
"2013/11/14 14:46","95.828","62.315","95.982","0.02235699","57.812","9118.185","47.867","50.622","0.10387607","1.74671E22","3.748878E13","4.21805E23","1661.72","272.334"
"2013/11/14 14:58","96.225","62.465","96.211","0.02206798","57.831","9041.553","47.849","50.169","0.19880381","1.76037E22","3.808518E13","4.226789E23","1680.11","270.494"
"2013/11/14 15:10","96.999","63.069","96.86","0.02150155","57.87","9108.069","47.70399999999999","50.213","0.18587084","1.765287E22","3.780181E13","4.223774E23","1684.555","265.573"
"2013/11/14 15:22","97.447","63.19300000000001","97.342","0.02190056","57.915","9159.529","47.692","50.405","0.13875993","1.775526E22","3.791481E13","4.260896E23","1696.394","272.469"
"2013/11/14 15:34","99.445","65.062","99.556","0.02049713","57.825","9417.144","47.428","49.747","0.21370608","1.770059E22","3.728033E13","4.243665E23","1713.7820000000004","257.22700000000003"
"2013/11/14 15:46","100.09","65.61","99.92","0.01993898","57.788","9410.558","47.63800000000001","50.098","0.24201114","1.789055E22","3.833556E13","4.286565E23","1747.6","253.811"
"2013/11/14 15:58","101.392","66.47399999999999","101.431","0.01819465","57.74100000000001","9577.249","47.397","50.114","0.18300921","1.794565E22","3.811662E13","4.294574E23","1761.388","234.433"
"2013/11/14 16:10","102.151","67.095","101.966","0.01704975","57.715","9509.817","47.32","50.024","0.13972953","1.809888E22","3.837931E13","4.28366E23","1796.763","222.68400000000003"
"2013/11/14 16:22","102.643","67.318","102.705","0.01472242","57.844","9495.096","47.308","49.98","0.10094675","1.825222E22","3.980809E13","4.316622E23","1852.459","194.009"
"2013/11/14 16:34","102.743","67.66199999999999","102.918","0.01514499","57.972","9607.06","47.287","49.744","0.08365466","1.825727E22","4.010114E13","4.338179E23","1857.077","201.051"
"2013/11/14 16:46","103.805","68.126","104.007","0.013955700000000001","57.8","9797.014","47.075","49.517","0.11341731","1.825124E22","3.94247E13","4.340425E23","1884.505","186.738"
"2013/11/14 16:58","104.22","68.345","104.123","0.01231967","57.649","9790.925","47.082","49.615","0.04700429","1.838154E22","4.043829E13","4.351512E23","1931.669","165.84"
"2013/11/14 17:10","103.887","67.679","104.307","0.01087467","57.477","9692.295","46.779","49.176","0.05857822","1.854399E22","4.087407E13","4.352598E23","1936.725","147.122"
"2013/11/14 17:22","103.87","67.708","104.508","0.00987156","57.28","9822.979","46.684","48.878","0.08115067","1.851713E22","4.05317E13","4.359234E23","1937.48","133.827"
"2013/11/14 17:34","103.547","67.631","105.064","0.00766313","57.128","9820.971","46.522","48.419","0.02767791","1.859733E22","4.105115E13","4.364082E23","1960.737","104.508"
"2013/11/14 17:46","104.03","68.408","105.407","0.00856198","57.108","9931.488","46.56399999999999","48.451","0.0512276","1.867858E22","4.15191E13","4.406201E23","1980.411","117.456"
"2013/11/14 17:58","104.792","68.611","106.048","0.00700065","56.81399999999999","9873.138","46.152","47.68600000000001","0.13086742","1.889311E22","4.266205E13","4.425025E23","2027.447","96.793"
"2013/11/14 18:10","105.047","68.296","106.708","0.00410862","56.588","9859.723","46.025","47.362","0.09850693","1.896948E22","4.240352E13","4.432892E23","2033.062","57.048"
"2013/11/14 18:22","104.141","67.691","105.662","0.00282672","56.76300000000001","9792.655","46.33","47.861","0.13689858","1.906051E22","4.246615E13","4.466075E23","2030.433","39.341"
"2013/11/14 18:34","103.037","66.807","104.787","0.00214573","56.848","9578.488","46.596","48.148","0.16770598","1.923799E22","4.287129E13","4.491917E23","2027.402","29.944000000000006"
"2013/11/14 18:46","102.13","66.219","103.653","6.197E-4","56.86","9432.712","46.57899999999999","48.188","0.16069832","1.944651E22","4.306716E13","4.518884E23","2032.776","8.705"
"2013/11/14 18:58","100.542","65.62899999999999","102.261","3.3937E-4","56.875","9278.281","46.754","48.609","0.16439827","1.963985E22","4.364463E13","4.54582E23","2075.599","4.796"
"2013/11/14 19:10","100.009","65.524","101.604","-4.1E-4","56.94","9157.041","46.746","48.558","0.1707771","1.986103E22","4.442376E13","4.60815E23","2091.483","5.8210000000000015"
"2013/11/14 19:22","99.457","64.994","101.113","-8.0172E-4","56.848","8940.201","46.909","48.643","0.13039853","2.011753E22","4.561134E13","4.632719E23","2115.509","11.448"
"2013/11/14 19:34","98.839","64.742","100.196","-3.8427E-4","57.12300000000001","8859.319","47.147","48.877","0.12705427","2.01332E22","4.516924E13","4.618691E23","2099.819","5.478"
"2013/11/14 19:46","99.583","64.82","101.081","-9.7182E-4","56.702","8894.141","46.813","48.635","0.10961444","2.023713E22","4.464827E13","4.615701E23","2102.798","13.869000000000002"
"2013/11/14 19:58","99.584","64.935","101.069","-0.00293006","56.724","8995.423","46.812","48.74800000000001","0.08831026","2.026074E22","4.444831E13","4.662768E23","2110.407","41.807"
"2013/11/14 20:10","99.946","65.333","101.638","-0.00247008","56.729","9314.88","46.58","48.17","0.15273614","1.996471E22","4.244615E13","4.650591E23","2063.521","35.038000000000004"
"2013/11/14 20:22","100.014","65.712","101.26","-0.0033748000000000003","56.68899999999999","9392.384","46.527","47.893","0.09650753","1.990426E22","4.177341E13","4.648126E23","2048.758","47.695"
"2013/11/14 20:34","100.707","66.225","101.772","-0.00316798","56.658","9484.983","46.371","47.934","0.10968307","1.993712E22","4.161505E13","4.670018E23","2029.538","44.837"
"2013/11/14 20:46","102.423","67.346","102.889","-0.00470607","56.595","9604.691","46.344","47.712","0.12965348","1.9891519999999998E22","4.152319E13","4.660077E23","2033.916","66.794"
"2013/11/14 20:58","102.39","67.531","103.132","-0.00371706","56.464","9593.259","46.176","47.877","0.15361758","1.997849E22","4.11561E13","4.666123E23","2036.303","52.986"
"2013/11/14 21:10","102.054","66.997","102.957","-0.00414515","56.468","9589.315","46.379","48.245","0.09338914","2.003746E22","4.132846E13","4.680125E23","2038.251","59.425"
"2013/11/14 21:22","102.668","67.525","103.221","-0.00518571","56.673","9567.017","46.331","48.021","0.07377777","2.006831E22","4.091653E13","4.667717E23","2037.982","74.847"
"2013/11/14 21:34","102.452","67.61399999999999","102.697","-0.006706","56.916","9638.07","46.514","48.39","0.09858058","2.003389E22","4.151055E13","4.687921E23","2059.937","97.044"
"2013/11/14 21:46","102.621","67.844","103.075","-0.00650543","56.801","9648.404","46.32100000000001","47.845","0.07666171","2.020935E22","4.170801E13","4.708964E23","2071.268","95.096"
"2013/11/14 21:58","102.672","67.782","103.284","-0.00672664","56.868","9554.632","46.614","48.37300000000001","0.10464971","2.041744E22","4.257414E13","4.738189E23","2094.314","99.267"
"2013/11/14 22:10","102.289","67.67399999999999","103.188","-0.00824218","57.065","9527.477","46.61","48.056","0.08792422","2.052312E22","4.343928E13","4.777738E23","2112.974","122.279"
"2013/11/14 22:22","103.192","68.399","103.897","-0.00892423","57.172","9718.153","46.752","48.25","0.07951566","2.049733E22","4.328106E13","4.804826E23","2133.704","133.196"
"2013/11/14 22:34","104.258","69.15899999999999","104.574","-0.00917726","56.927","9765.62","46.536","47.987","0.03071148","2.064194E22","4.386662E13","4.82959E23","2173.232","137.967"
"2013/11/14 22:46","104.398","69.538","104.643","-0.00923724","57.03","9801.04","46.51300000000001","48.115","0.11128119","2.069273E22","4.444876E13","4.858562E23","2209.597","139.534"
"2013/11/14 22:58","105.832","70.59899999999998","106.352","-0.00962066","56.63399999999999","10024.73","46.219","47.683","0.05541448","2.072328E22","4.386222E13","4.858948E23","2202.656","146.5"
"2013/11/14 23:10","105.41","70.82600000000002","105.93","-0.01115889","56.804","10027.74","46.306","48.019","0.11983638","2.075183E22","4.39567E13","4.887176E23","2201.708","169.982"
"2013/11/14 23:22","105.268","70.711","105.752","-0.01244811","56.754","10002.2","46.351000000000006","48.069","0.08200589999999999","2.077265E22","4.416665E13","4.879644E23","2216.218","190.061"
"2013/11/14 23:34","104.956","70.52600000000002","105.997","-0.01297739","56.572","10033.81","46.438","48.234","0.09402333","2.083218E22","4.430995E13","4.905589E23","2222.36","197.969"
"2013/11/14 23:46","104.845","70.712","105.662","-0.01253803","56.771","10103.37","46.592","48.28100000000001","0.12559168","2.081493E22","4.469737E13","4.940136E23","2236.499","191.225"
"2013/11/14 23:58","104.946","70.273","106.464","-0.01244094","56.66","10119.25","46.44","48.054","0.11802062","2.091769E22","4.505675E13","4.966179E23","2253.959","190.315"
"2013/11/15 00:10","104.172","69.42699999999999","105.705","-0.01148178","56.824","10066.74","46.429","48.081","0.14390174","2.100173E22","4.531706E13","4.987467E23","2249.712","176.449"
"2013/11/15 00:22","104.458","70.109","105.883","-0.01177923","56.868","10054.3","46.665","48.11600000000001","0.16376214","2.103943E22","4.580885E13","4.970488E23","2281.125","182.075"
"2013/11/15 00:34","104.895","70.3","106.152","-0.01120344","56.758","10101.29","46.442","48.285","0.07325229","2.111896E22","4.548682E13","4.994255E23","2265.0170000000007","173.519"
"2013/11/15 00:46","104.86","70.311","106.211","-0.0119889","56.698","10044.3","46.587","48.203","0.09603259","2.118718E22","4.61671E13","4.995026E23","2312.88","186.009"
"2013/11/15 00:58","105.61","70.385","106.588","-0.01174999","56.554","10085.29","46.447","47.967","0.11992692","2.125378E22","4.603309E13","5.014337E23","2292.244","182.486"
"2013/11/15 01:10","104.992","69.865","106.457","-0.01178313","56.488","10013.25","46.431","47.989","0.08517554","2.140164E22","4.577297E13","5.018681E23","2301.3720000000008","183.527"
"2013/11/15 01:22","104.462","69.767","105.74","-0.01296261","56.37","9944.496","46.474","48.091","0.12102933","2.156542E22","4.554499E13","5.036518E23","2298.558","202.689"
"2013/11/15 01:34","104.441","69.815","106.136","-0.01211562","56.277","9983.55","46.365","48.212","0.06430262","2.155701E22","4.58974E13","5.033758E23","2322.687","189.3"
"2013/11/15 01:46","103.806","69.104","106.05","-0.01274989","56.324","9935.641","46.433","48.33","0.08006228","2.154295E22","4.536053E13","5.030055E23","2307.305","198.922"
"2013/11/15 01:58","103.02","68.73","105.202","-0.01305273","56.301","9908.498","46.67","48.553","0.14658222","2.166763E22","4.531386E13","5.075659E23","2299.212","203.731"
"2013/11/15 02:10","102.084","67.926","104.131","-0.01324578","56.26","9762.272","46.477","48.358","0.06274395","2.174806E22","4.557901E13","5.060911E23","2298.523","206.817"
"2013/11/15 02:22","102.563","68.445","104.604","-0.01340503","55.984","9790.855","46.365","48.149","0.14755121","2.177044E22","4.57947E13","5.053495E23","2300.361","208.826"
"2013/11/15 02:34","102.474","68.365","104.341","-0.01326414","55.923","9793.387","46.403","47.99100000000001","0.10636108","2.173475E22","4.569412E13","5.055192E23","2290.042","205.676"
"2013/11/15 02:46","102.534","67.949","104.214","-0.01311323","55.71","9653.532","45.989","47.38","0.11225495","2.186577E22","4.59173E13","5.035051E23","2292.651","203.555"
"2013/11/15 02:58","102.051","67.241","103.686","-0.01210107","55.719","9572.191","46.229","47.956","0.12669058","2.196553E22","4.661214E13","5.059873E23","2318.433","187.94"
"2013/11/15 03:10","103.056","67.94800000000001","104.524","-0.01264555","55.565","9709.027","46.164","47.75899999999999","0.13953519","2.190428E22","4.670145E13","5.064253E23","2339.029","196.357"
"2013/11/15 03:22","102.373","67.48100000000001","104.127","-0.01324399","55.654","9705.039","46.209","47.555","0.0716582","2.189757E22","4.642992E13","5.06849E23","2335.682","205.703"
"2013/11/15 03:34","101.366","67.016","103.007","-0.01459117","55.724","9591.939","46.51600000000001","47.89","0.14046122","2.194118E22","4.659424E13","5.05974E23","2340.556","227.218"
"2013/11/15 03:46","101.343","66.663","103.165","-0.01531332","55.614","9507.525","46.315","47.451","0.1670593","2.201868E22","4.615883E13","5.035034E23","2343.987","239.073"
"2013/11/15 03:58","102.431","66.999","104.422","-0.01531568","55.326","9466.606","45.908","47.188","0.17279387","2.210635E22","4.688576E13","5.027948E23","2362.054","239.798"
"2013/11/15 04:10","102.359","67.09","104.275","-0.01446099","55.426","9384.207","46.078","47.272","0.20521662","2.219274E22","4.745319E13","5.03229E23","2378.112","227.202"
"2013/11/15 04:22","102.926","67.334","104.846","-0.01497374","55.197","9325.496","45.893","46.972","0.21934628","2.231686E22","4.792103E13","5.031396E23","2383.282","236.077"
"2013/11/15 04:34","103.554","67.378","105.318","-0.01372751","54.968","9321.027","45.677","46.709","0.16488454","2.244409E22","4.894033E13","5.042725E23","2423.784","217.911"
"2013/11/15 04:46","102.97","66.653","105.091","-0.01340435","55.06100000000001","9111.009","45.963","47.174","0.17589226","2.257072E22","4.916286E13","4.9844E23","2424.235","214.187"
"2013/11/15 04:58","104.091","67.406","106.236","-0.01246646","54.851000000000006","9173.695","45.574","46.699","0.13896963","2.245599E22","4.878409E13","4.930978E23","2434.01","199.48"
"2013/11/15 05:10","105.757","68.388","107.894","-0.01166903","54.556","9373.036","45.38800000000001","46.562","0.20651768","2.235804E22","4.793366E13","4.916635E23","2406.9770000000008","187.014"
"2013/11/15 05:22","107.114","69.445","109.504","-0.01184441","54.7","9552.153","45.563","46.758","0.21245649","2.235699E22","4.835046E13","4.95376E23","2429.542","191.015"
"2013/11/15 05:34","109.267","70.851","112.386","-0.01323246","54.364","9829.716","45.09","46.041","0.20746315","2.220842E22","4.808986E13","4.931781E23","2455.357","213.788"
"2013/11/15 05:46","109.781","71.005","113.018","-0.01124967","54.243","9948.919","44.974","45.646","0.31714702","2.207537E22","4.706933E13","4.911522E23","2410.112","181.504"
"2013/11/15 05:58","112.444","71.943","115.366","-0.00870148","53.73","10095.38","44.52","44.442","0.2001493","2.19977E22","4.692015E13","4.878715E23","2421.1","140.17"
"2013/11/15 06:10","113.373","72.691","116.135","-0.008774299999999999","53.611","10212.06","44.428","44.429","0.14585501","2.178846E22","4.617256E13","4.834607E23","2388.326","140.434"
"2013/11/15 06:22","113.177","72.627","115.759","-0.00824448","53.785","10234.48","44.684","44.715","0.19599347","2.1737279999999998E22","4.601571E13","4.850109E23","2380.829","131.55200000000002"
"2013/11/15 06:34","113.049","72.625","115.15","-0.00863272","53.996","10121.54","44.716","44.92100000000001","0.17741871","2.18014E22","4.620188E13","4.847535E23","2398.492","137.78799999999998"
"2013/11/15 06:46","113.015","72.57300000000002","114.712","-0.00691937","53.918","10011.24","44.437","44.668","0.09240862","2.191195E22","4.657061E13","4.849622E23","2381.291","110.357"
"2013/11/15 06:58","112.416","71.96300000000002","114.194","-0.00456849","53.999","9952.207","44.743","45.264","0.10082706","2.189601E22","4.590957E13","4.830802E23","2334.876","72.628"
"2013/11/15 07:10","112.812","72.78399999999998","114.371","-0.00516096","54.244","9977.094","44.94600000000001","45.47","0.13661771","2.179802E22","4.597324E13","4.837583E23","2324.4970000000008","81.7"
"2013/11/15 07:22","112.888","72.884","114.2","-0.004998399999999999","54.011","9849.583","44.606","45.01","0.08328004","2.196452E22","4.691191E13","4.853325E23","2347.554","79.14"
"2013/11/15 07:34","111.806","72.195","112.892","-0.00510298","54.154","9835.732","44.786","45.236","0.11730276","2.193943E22","4.666986E13","4.875367E23","2336.395","80.497"
