"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 09:10","99.912","48.907","101.676","0.01675856","41.581","7414.260999999998","35.192","25.87","-0.17333467","1.629362E22","2.217252E13","2.485741E23","1113.506","175.979"
"2014/06/10 09:22","100.247","49.304","102.408","0.01693382","42.01300000000001","7594.605","35.547","26.731","-0.19337402","1.607284E22","2.232765E13","2.520486E23","1109.701","176.292"
"2014/06/10 09:34","99.654","49.338","102.045","0.01533227","42.36600000000001","7579.673000000002","35.83","27.335","-0.13675997","1.609748E22","2.26018E13","2.531031E23","1118.229","160.012"
"2014/06/10 09:46","101.316","50.58","103.769","0.01585258","42.27","7733.195","35.768","27.359","-0.14486039","1.593793E22","2.282385E13","2.522524E23","1143.265","164.92700000000005"
"2014/06/10 09:58","101.06","50.742","102.678","0.01587482","41.361","7566.655","35.118","26.087","-0.19327962","1.618717E22","2.250624E13","2.468803E23","1162.997","167.787"
"2014/06/10 10:10","101.642","50.92100000000001","103.616","0.01467917","41.267","7770.81","35.031","26.328000000000007","-0.18870047","1.60077E22","2.216174E13","2.467921E23","1167.403","154.495"
"2014/06/10 10:22","101.453","50.856","104.693","0.01428028","41.937","7984.406","35.36400000000001","27.152","-0.18230231","1.584394E22","2.226539E13","2.528652E23","1155.677","148.838"
"2014/06/10 10:34","101.205","50.246","104.011","0.01519114","41.772","7899.897","35.245","26.831","-0.18932703","1.590149E22","2.200661E13","2.5107E23","1140.328","158.373"
"2014/06/10 10:46","101.382","50.543","104.485","0.01478489","41.415","7801.1190000000015","34.756","25.888","-0.2439097","1.606774E22","2.236492E13","2.486767E23","1173.526","155.9"
"2014/06/10 10:58","101.454","50.543","103.735","0.01447141","41.679","7846.38","35.027","26.733","-0.22123811","1.610281E22","2.228072E13","2.523911E23","1173.674","152.53"
"2014/06/10 11:10","101.963","50.987","104.42","0.01275344","40.701","7704.299","34.188","24.755","-0.20326833","1.636602E22","2.271277E13","2.500616E23","1191.693","135.517"
"2014/06/10 11:22","102.355","51.039","104.982","0.01525057","41.359","7763.231","34.57","25.426","-0.29058623","1.611662E22","2.213021E13","2.493351E23","1161.958","160.375"
"2014/06/10 11:34","102.286","50.743","104.629","0.01612983","41.355","7650.672","34.656","25.437","-0.2148703","1.64836E22","2.299432E13","2.53005E23","1187.547","172.456"
"2014/06/10 11:46","102.584","50.979","104.544","0.01536677","40.739","7651.223000000001","34.164","24.716","-0.14234176","1.659447E22","2.266686E13","2.51814E23","1174.108","165.392"
"2014/06/10 11:58","103.309","50.984","105.38","0.01668517","40.467","7550.268","34.093","24.65","-0.19065402","1.670386E22","2.2724E13","2.49805E23","1179.906","180.488"
"2014/06/10 12:10","104.277","51.03100000000001","105.974","0.01752011","40.282","7607.923000000002","33.787","24.344","-0.17393036","1.664675E22","2.20217E13","2.478226E23","1166.372","189.633"
"2014/06/10 12:22","103.302","50.477","105.139","0.01665627","40.472","7568.166999999998","33.86","24.208","-0.20071755","1.674053E22","2.224107E13","2.494423E23","1184.217","180.657"
"2014/06/10 12:34","103.252","50.499","104.913","0.015732299999999998","40.606","7626.365","33.965","24.046","-0.20833315","1.6649440000000001E22","2.217978E13","2.501046E23","1166.611","169.995"
"2014/06/10 12:46","102.678","50.21100000000001","104.394","0.01523691","40.267","7541.529","33.679","23.761","-0.17869563","1.674001E22","2.201418E13","2.483139E23","1155.986","165.377"
"2014/06/10 12:58","102.694","49.652","103.814","0.01435903","39.141","7317.174","32.601","21.943","-0.23944147","1.707584E22","2.186426E13","2.434825E23","1158.481","158.062"
"2014/06/10 13:10","102.964","50.137","104.227","0.01438634","39.103","7407.056","32.734","21.936","-0.18178919","1.705452E22","2.211253E13","2.452929E23","1170.597","158.203"
"2014/06/10 13:22","102.356","49.684","103.635","0.01583052","39.175","7489.4540000000015","32.649","21.952","-0.253158","1.699141E22","2.171483E13","2.47027E23","1148.8339999999996","173.304"
"2014/06/10 13:34","102.153","49.647","104.006","0.01553664","39.536","7388.774","32.854","21.932","-0.27938524","1.710508E22","2.210794E13","2.484065E23","1163.107","170.987"
"2014/06/10 13:46","102.349","49.583","104.07","0.01536218","39.258","7439.602","32.722","21.956","-0.20941839999999998","1.717506E22","2.185342E13","2.474081E23","1178.967","170.46900000000005"
"2014/06/10 13:58","102.185","49.06399999999999","104.032","0.01373732","39.276","7305.991999999998","32.683","22.404","-0.05932879","1.7414E22","2.241598E13","2.47855E23","1205.87","153.792"
"2014/06/10 14:10","102.904","49.414","105.231","0.01439574","39.451","7327.396","33.017","22.94","-0.09538712","1.736205E22","2.240992E13","2.477346E23","1176.972","160.815"
"2014/06/10 14:22","103.988","49.56100000000001","105.754","0.013777000000000001","38.895","7393.766","32.592","21.705","-0.16283737","1.752244E22","2.205546E13","2.482699E23","1178.274","155.71200000000005"
"2014/06/10 14:34","104.05","49.592","105.719","0.01503492","38.896","7411.005","32.57","21.96","-0.19986993","1.761991E22","2.255328E13","2.503547E23","1194.327","170.64700000000005"
"2014/06/10 14:46","103.691","49.014","105.892","0.014597","38.302","7320.781","32.119","21.102","-0.14763087","1.78086E22","2.255959E13","2.494846E23","1213.31","166.683"
"2014/06/10 14:58","102.799","48.924","104.804","0.01375847","39.114","7362.585","32.732","22.508000000000006","-0.15347022","1.7751E22","2.271766E13","2.528354E23","1200.024","157.014"
"2014/06/10 15:10","102.566","48.304","104.813","0.01430281","39.001","7249.655","32.697","22.1","-0.22180103","1.80159E22","2.306514E13","2.53935E23","1225.424","165.05"
"2014/06/10 15:22","102.421","48.591","104.709","0.01488867","39.095","7249.517","32.779","22.165","-0.15747112","1.799079E22","2.276529E13","2.538435E23","1203.683","171.952"
"2014/06/10 15:34","102.51","48.648","105.04","0.01618622","39.382","7188.061","32.951","22.584","-0.21927804","1.819496E22","2.32484E13","2.557295E23","1223.305","188.918"
"2014/06/10 15:46","102.187","48.617","104.774","0.01351048","39.199","7114.571","32.778","21.979","-0.12600705","1.840593E22","2.364399E13","2.567337E23","1244.188","158.91899999999995"
"2014/06/10 15:58","102.537","48.65","105.025","0.01471909","38.503","7092.948","32.217","21.03","-0.25541627","1.865455E22","2.350532E13","2.579127E23","1239.394","174.862"
"2014/06/10 16:10","100.912","47.51600000000001","103.634","0.01322709","38.878","7058.143","32.546","21.184","-0.13764767","1.87871E22","2.35561E13","2.616808E23","1234.45","157.749"
"2014/06/10 16:22","99.891","47.334","102.593","0.01296006","39.109","6995.774","32.69","21.467","-0.12979849","1.902652E22","2.424175E13","2.658162E23","1249.36","155.349"
"2014/06/10 16:34","99.044","46.782","101.873","0.01427328","38.886","6790.539000000002","32.59","20.932","-0.1565167","1.938845E22","2.438442E13","2.651332E23","1258.215","173.1"
"2014/06/10 16:46","97.801","45.952","100.549","0.01331561","39.052","6741.414000000002","32.915","21.654","-0.02707364","1.948718E22","2.463699E13","2.690794E23","1238.175","161.262"
"2014/06/10 16:58","97.022","45.736","99.42","0.014238800000000001","39.185","6711.896","33.015","21.743","-0.13118285","1.969897E22","2.490986E13","2.729107E23","1250.463","173.17"
"2014/06/10 17:10","97.64","45.334","100.636","0.01609676","38.224","6549.459","31.99","20.136","-0.08999412","1.995855E22","2.505055E13","2.666886E23","1279.611","197.394"
"2014/06/10 17:22","97.311","44.986","99.815","0.01500752","38.21","6542.2040000000015","32.022","20.396","-0.07815966","2.009306E22","2.513378E13","2.699466E23","1274.167","184.573"
"2014/06/10 17:34","96.76","44.631","98.858","0.01578322","38.016","6394.851","32.018","20.078","-0.03193912","2.036737E22","2.535722E13","2.686309E23","1275.127","195.894"
"2014/06/10 17:46","96.993","44.859","99.231","0.01290195","38.316","6463.175","32.242","20.425","0.06405076","2.034811E22","2.535891E13","2.738271E23","1259.698","159.016"
"2014/06/10 17:58","96.149","44.488","97.716","0.01352989","37.687","6287.0819999999985","31.555","19.508","-0.0146268","2.067162E22","2.521187E13","2.683204E23","1276.42","168.59599999999998"
"2014/06/10 18:10","95.285","43.94","97.364","0.01387064","37.683","6218.833000000001","31.671","19.955","0.01304114","2.0578E22","2.514868E13","2.657132E23","1259.795","171.832"
"2014/06/10 18:22","96.398","44.27","98.497","0.01399719","37.152","6283.75","31.285","19.419","-0.01238052","2.053797E22","2.484183E13","2.633379E23","1267.094","173.993"
"2014/06/10 18:34","95.692","43.953","97.711","0.01318961","37.313","6315.085","31.476","19.555","0.00858239","2.030303E22","2.411921E13","2.625629E23","1239.175","161.952"
"2014/06/10 18:46","95.386","43.908","97.47","0.01385846","37.518","6299.913000000001","31.373","19.364","-0.03856689","2.038902E22","2.425665E13","2.639903E23","1244.323","170.636"
"2014/06/10 18:58","94.939","44.041","97.767","0.01396264","37.627","6318.701","31.515","19.885","-0.01891949","2.028746E22","2.447995E13","2.636699E23","1260.193","171.15099999999995"
"2014/06/10 19:10","95.232","43.91","97.545","0.01374305","37.206","6302.931","31.149","18.904","-0.09816784","2.028513E22","2.416759E13","2.609861E23","1254.74","168.645"
"2014/06/10 19:22","95.688","44.151","98.106","0.01408936","37.657","6427.161","31.334","19.844","-0.02775973","2.023104E22","2.419239E13","2.671544E23","1237.974","171.896"
"2014/06/10 19:34","97.231","44.713","99.787","0.01470261","37.37","6481.8409999999985","31.027","19.499","-0.06409588","2.024258E22","2.420957E13","2.650543E23","1258.0410000000004","180.879"
"2014/06/10 19:46","96.7","44.624","99.431","0.01422558","37.912","6564.383000000002","31.576","20.186","-0.01807721","2.012624E22","2.426074E13","2.679327E23","1262.87","174.731"
"2014/06/10 19:58","96.193","44.71","98.878","0.01389774","37.949","6604.775","31.494","20.109","-0.06057626","1.991457E22","2.359958E13","2.642044E23","1239.707","170.12099999999995"
"2014/06/10 20:10","96.173","45.335","98.731","0.01642486","37.77","6641.113","31.468000000000004","20.163","-0.15386586","1.992008E22","2.366768E13","2.641587E23","1253.727","201.45"
"2014/06/10 20:22","96.651","45.565","99.597","0.0167747","37.791","6704.443","31.633000000000006","20.188","-0.23237950000000002","1.972043E22","2.343322E13","2.615403E23","1237.852","205.726"
"2014/06/10 20:34","96.611","46.004","99.24","0.0168748","37.934","6752.078","31.746","20.318","-0.28746331","1.966404E22","2.393079E13","2.620265E23","1259.79","206.952"
"2014/06/10 20:46","96.499","46.21","99.378","0.01745536","38.559","6849.584","32.256","20.937","-0.26480293","1.957495E22","2.430925E13","2.670748E23","1273.266","213.039"
"2014/06/10 20:58","97.07","46.953","99.721","0.01788796","38.394","7002.61","32.206","20.777","-0.17133299","1.950115E22","2.425586E13","2.68559E23","1289.23","218.323"
"2014/06/10 21:10","97.411","46.83600000000001","99.964","0.01799815","38.111","6977.963000000002","32.122","20.378","-0.15008503","1.947069E22","2.407137E13","2.6526E23","1282.579","219.936"
"2014/06/10 21:22","97.239","47.398","99.74","0.01735917","38.287","7041.133000000002","32.373000000000005","20.931","-0.18110444","1.955029E22","2.421985E13","2.684935E23","1284.167","212.882"
"2014/06/10 21:34","96.6","46.643","99.071","0.0159537","38.126","6775.2840000000015","32.251","20.375","-0.21656081","2.001693E22","2.52797E13","2.693425E23","1309.668","197.04"
"2014/06/10 21:46","96.432","46.949","99.049","0.01607545","38.614","6948.2930000000015","32.708","21.491","-0.22304806","1.974178E22","2.482783E13","2.702961E23","1292.265","197.348"
"2014/06/10 21:58","97.282","47.666","99.858","0.01567922","38.807","7073.569","32.912","21.635","-0.26530486","1.951488E22","2.457576E13","2.72464E23","1271.147","190.667"
"2014/06/10 22:10","97.53","47.411","100.079","0.01510251","38.735","7016.874","32.701","21.428","-0.23384167","1.960682E22","2.465099E13","2.727589E23","1268.227","184.116"
"2014/06/10 22:22","96.549","47.362","99.155","0.01584156","38.371","6829.085999999998","32.475","20.882","-0.20539328","1.977975E22","2.459015E13","2.667562E23","1274.547","194.435"
"2014/06/10 22:34","95.242","46.799","98.012","0.016236700000000003","38.525","6695.901999999999","32.689","21.029","-0.19674627","1.998761E22","2.497284E13","2.677608E23","1276.799","200.083"
"2014/06/10 22:46","93.906","45.85","96.094","0.01604088","38.333","6574.307","32.488","20.723000000000006","-0.21342459","2.016668E22","2.467346E13","2.665653E23","1276.792","198.269"
"2014/06/10 22:58","93.559","45.794","96.176","0.01699647","38.491","6631.931","32.594","21.084","-0.19919771","2.014253E22","2.453988E13","2.695184E23","1246.37","209.259"
"2014/06/10 23:10","93.151","45.282","95.345","0.0165103","38.322","6543.225","32.296","20.823","-0.20915093","2.039212E22","2.491491E13","2.703363E23","1273.89","204.664"
"2014/06/10 23:22","93.049","45.055","95.126","0.01783782","38.503","6520.193","32.78","21.394","-0.13743356","2.04747E22","2.539352E13","2.722683E23","1288.904","221.867"
"2014/06/10 23:34","93.148","44.875","95.402","0.01787688","38.062","6385.728","32.203","20.481","-0.15252055","2.071014E22","2.518635E13","2.708003E23","1284.103","223.316"
"2014/06/10 23:46","92.454","44.477","94.466","0.01684229","38.065","6372.751","32.33","20.592","-0.14978236","2.064326E22","2.516654E13","2.700723E23","1289.721","209.804"
"2014/06/10 23:58","92.686","44.67","95.0","0.01732623","38.03","6330.208000000001","32.387","20.427","-0.20800112","2.06062E22","2.550212E13","2.672185E23","1295.132","215.752"
"2014/06/11 00:10","92.719","44.335","94.693","0.01641428","37.737","6304.375","31.93","19.848","-0.12746799","2.07586E22","2.517423E13","2.679867E23","1275.101","204.647"
"2014/06/11 00:22","92.147","44.007","94.237","0.01743381","38.084","6246.268","32.243","20.332","-0.20660222","2.080232E22","2.517798E13","2.690257E23","1260.409","217.709"
"2014/06/11 00:34","92.451","43.842","94.913","0.01749362","37.958","6282.504","32.328","20.555","-0.10836272","2.079013E22","2.542268E13","2.693181E23","1281.972","218.115"
"2014/06/11 00:46","91.792","43.42","94.381","0.01806219","37.798","6179.324000000001","32.214","20.173","-0.15798712","2.085352E22","2.530123E13","2.668153E23","1270.81","224.987"
"2014/06/11 00:58","91.67","43.319","94.124","0.01836377","38.344","6243.751","32.662","21.214","-0.14256842","2.082066E22","2.517294E13","2.705672E23","1257.404","228.643"
"2014/06/11 01:10","91.448","42.861","93.931","0.01742736","38.022","6223.59","32.493","20.82","-0.15253432","2.096876E22","2.547843E13","2.703796E23","1284.592","218.552"
"2014/06/11 01:22","91.153","43.106","93.85","0.01730997","38.13800000000001","6170.939","32.534","20.93","-0.18067226","2.111739E22","2.57097E13","2.708377E23","1279.64","218.063"
"2014/06/11 01:34","91.361","43.149","94.177","0.01774308","38.081","6193.736","32.402","20.56","-0.17244937","2.1085E22","2.592812E13","2.702095E23","1303.039","223.11"
"2014/06/11 01:46","90.935","42.924","93.549","0.01741504","38.101","6195.901999999999","32.341","20.577","-0.12477842","2.10311E22","2.560495E13","2.691685E23","1296.706","218.966"
"2014/06/11 01:58","90.716","42.762","92.945","0.01850495","38.126","6133.9940000000015","32.396","20.784","-0.14908506","2.108223E22","2.558372E13","2.676195E23","1285.08","232.941"
"2014/06/11 02:10","89.37","42.652","91.187","0.01855421","38.194","6106.0909999999985","32.378","20.648000000000003","-0.19523452","2.110683E22","2.544723E13","2.673672E23","1277.152","233.378"
"2014/06/11 02:22","89.354","42.71100000000001","91.504","0.01913983","38.023","6066.388000000001","32.391","20.874","-0.12430251","2.120603E22","2.586312E13","2.663457E23","1304.343","241.48"
"2014/06/11 02:34","90.858","43.636","93.825","0.02095156","37.612","6021.1280000000015","31.959","20.066","-0.22397846","2.123315E22","2.598273E13","2.61224E23","1308.817","265.264"
"2014/06/11 02:46","90.923","43.12600000000001","93.085","0.01908903","38.102","6121.548000000002","32.392","20.759","-0.11864754","2.125084E22","2.561217E13","2.669708E23","1299.386","242.787"
"2014/06/11 02:58","91.69","43.17","93.999","0.01947854","37.891","6190.029","32.347","20.476","-0.2702266","2.120262E22","2.567557E13","2.674666E23","1295.237","247.85"
"2014/06/11 03:10","92.043","43.642","94.795","0.02048073","37.701","6134.449000000001","32.167","19.991","-0.18567248","2.128227E22","2.565454E13","2.628898E23","1311.73","262.23900000000003"
"2014/06/11 03:22","91.06","43.75","93.476","0.02000649","38.089","6346.664000000002","32.567","20.868","-0.15507956","2.101955E22","2.493942E13","2.690341E23","1271.56","253.237"
"2014/06/11 03:34","91.921","43.905","95.352","0.02110516","37.607","6256.9659999999985","32.111999999999995","19.855","-0.24201517","2.112421E22","2.557014E13","2.643344E23","1293.158","268.58"
"2014/06/11 03:46","91.363","43.76","94.431","0.02097942","37.739","6256.823","32.286","20.19","-0.17626238","2.109352E22","2.539009E13","2.639711E23","1281.122","266.923"
"2014/06/11 03:58","92.809","43.757","95.015","0.018877099999999997","37.512","6475.222","32.11","20.081","-0.2538217","2.095178E22","2.43323E13","2.667873E23","1268.217","240.30900000000003"
"2014/06/11 04:10","92.381","43.701","95.162","0.01876988","37.751","6469.281999999998","31.965","20.507","-0.18638553","2.084966E22","2.427303E13","2.651164E23","1262.235","238.267"
