"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/02 15:58","80.59899999999998","40.487","87.65700000000002","-0.00673723","37.518","4401.595","29.871","18.532","-0.19800229","1.178574E22","1.237038E13","1.022322E23","729.802","47.932"
"2013/07/02 16:10","81.664","40.404","89.148","-0.00732485","36.707","4335.176","29.247","17.472","-0.09346627","1.1853E22","1.230415E13","1.005686E23","731.628","52.472"
"2013/07/02 16:22","79.42399999999998","38.909","85.71","-0.00616928","36.619","4325.181","28.951","17.451","-0.10080945","1.181132E22","1.190747E13","9.966473E22","725.549","44.078"
"2013/07/02 16:34","77.46600000000002","38.678","83.095","-0.00561255","37.033","4227.427","29.494","17.975","-0.20612462","1.199861E22","1.220446E13","1.013534E23","729.4889999999998","40.146"
"2013/07/02 16:46","77.956","38.906","84.59299999999998","-0.00584265","36.651","4225.286","29.316","18.019","-0.10478119999999999","1.202371E22","1.259611E13","1.010551E23","755.7289999999998","42.036"
"2013/07/02 16:58","77.079","38.455","84.025","-0.00555605","36.417","4105.774","28.631","17.041","-0.17660083","1.202002E22","1.226035E13","9.858395E22","732.188","39.774"
"2013/07/02 17:10","75.05","37.689","80.745","-0.004553","36.63800000000001","4099.73","28.355","16.759","-0.0972529","1.211155E22","1.19824E13","9.957673E22","717.827","32.855"
"2013/07/02 17:22","76.081","38.212","82.024","-0.00359443","36.896","4149.397","28.675","17.241","-0.21625879","1.206138E22","1.21195E13","1.003312E23","723.873","25.948"
"2013/07/02 17:34","75.493","37.68","81.999","-0.00385161","36.577","4165.235","28.397","16.522000000000002","-0.16190799","1.217908E22","1.221154E13","1.014775E23","746.471","27.923"
"2013/07/02 17:46","74.528","37.257","80.71","-0.00356021","36.978","4183.229","28.597","16.769000000000002","-0.09077348","1.218203E22","1.201286E13","1.028659E23","736.2","25.815"
"2013/07/02 17:58","74.425","38.507","80.842","-0.00356729","36.994","4142.241","28.096","16.586","-0.18916246","1.231499E22","1.236544E13","1.025512E23","760.462","26.194000000000006"
"2013/07/02 18:10","74.971","38.639","82.258","-0.00433423","37.303","4176.692","28.291","17.489","-0.17557715","1.240626E22","1.279811E13","1.043138E23","785.3489999999998","32.228"
"2013/07/02 18:22","73.546","38.275","80.251","-0.00457506","37.784","4185.325","29.026","18.321","-0.17851251","1.231426E22","1.251157E13","1.04635E23","779.4019999999998","34.005"
"2013/07/02 18:34","74.91199999999998","38.88800000000001","82.61399999999998","-0.00505681","37.9","4307.952","28.907","18.223","-0.15667346","1.230087E22","1.283487E13","1.074032E23","787.431","37.507"
"2013/07/02 18:46","73.816","38.478","80.017","-0.00447739","37.628","4258.496","28.145","17.221","-0.20628004","1.236564E22","1.256422E13","1.068602E23","790.102","33.265"
"2013/07/02 18:58","74.399","38.925","82.23100000000002","-0.00609511","38.163","4434.413","29.578000000000007","19.451","-0.25570196","1.227438E22","1.262154E13","1.102086E23","804.043","45.267"
