"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/21 04:34","94.238","45.005","99.851","0.00842134","38.519","7135.41","32.549","23.402","0.01976111","9.072781E22","1.101993E14","1.25174E24","5418.799","460.511"
"2014/12/21 04:46","94.035","44.93","99.683","0.00808913","38.472","7076.982","32.444","23.291","0.03222428","9.10162E22","1.112402E14","1.248173E24","5469.578","443.74"
"2014/12/21 04:58","93.824","44.62300000000001","99.29","0.00745853","38.322","7051.761","32.122","22.87","0.04555315","9.125712E22","1.099468E14","1.245861E24","5449.62","409.997"
"2014/12/21 05:10","93.064","43.904","98.571","0.00827115","38.311","6984.29","32.053000000000004","22.959","0.03572707","9.110331E22","1.084167E14","1.236482E24","5380.678000000001","453.652"
"2014/12/21 05:22","92.192","43.605","97.385","0.00850455","38.346","6900.51","31.957","22.784","0.07078011","9.132689E22","1.08316E14","1.233526E24","5331.114000000001","464.296"
"2014/12/21 05:34","91.931","43.392","97.596","0.00820007","38.458","6909.266","32.016","23.045","0.06087549","9.127116E22","1.07607E14","1.238936E24","5288.754","447.479"
"2014/12/21 05:46","91.236","43.132","96.842","0.00857315","38.607","6875.271","32.207","23.2","0.07890791","9.146792E22","1.082749E14","1.243331E24","5310.19","467.571"
"2014/12/21 05:58","90.919","42.71100000000001","96.407","0.00756528","38.369","6790.155","31.885","22.834","0.08382159","9.199466E22","1.077259E14","1.2383E24","5280.866999999998","413.669"
"2014/12/21 06:10","90.364","42.393","95.717","0.00781266","38.38800000000001","6741.5030000000015","31.762","22.683000000000003","0.10655806","9.230928E22","1.072657E14","1.237297E24","5280.696999999999","427.749"
"2014/12/21 06:22","89.97200000000002","42.18600000000001","95.424","0.00769228","38.399","6701.6","31.845","22.751","0.09110351","9.276035E22","1.077331E14","1.242541E24","5303.589","420.9"
"2014/12/21 06:34","89.83200000000002","41.861","95.392","0.00752955","38.412","6649.818","31.735","22.491","0.10790686","9.29898E22","1.076972E14","1.238742E24","5295.252","412.222"
"2014/12/21 06:46","89.80799999999998","41.636","95.33","0.00742961","38.43","6675.903","31.834","22.654","0.07949108","9.276677E22","1.071884E14","1.241225E24","5259.911","405.905"
"2014/12/21 06:58","89.384","41.727","94.993","0.00741181","38.312","6591.401999999999","31.553","22.239","0.10969608","9.352052E22","1.083143E14","1.237804E24","5301.339","407.267"
"2014/12/21 07:10","89.274","41.669","94.711","0.00763979","38.261","6622.611999999999","31.651","22.225","0.09095635","9.352674E22","1.086595E14","1.242425E24","5326.7159999999985","420.293"
"2014/12/21 07:22","88.95","41.665","94.342","0.00823389","38.385","6647.09","31.866","22.459","0.0553043","9.361174E22","1.086909E14","1.251493E24","5316.146","452.921"
"2014/12/21 07:34","88.833","41.676","94.348","0.00753771","38.352","6649.919","31.822","22.439","0.09018576","9.384028E22","1.089827E14","1.253536E24","5335.196999999999","416.172"
"2014/12/21 07:46","88.89200000000002","41.822","94.656","0.00840462","38.35","6666.6190000000015","31.754","22.304","0.05256081","9.361612E22","1.090369E14","1.249866E24","5350.566","464.32"
"2014/12/21 07:58","88.72","41.843","94.582","0.00892437","38.442","6729.1190000000015","31.913","22.537","0.07496324","9.322431E22","1.076777E14","1.252996E24","5323.153","492.324"
"2014/12/21 08:10","89.023","42.003","94.765","0.00911269","38.438","6797.261","31.952","22.458","0.0351179","9.287846E22","1.082015E14","1.253543E24","5346.096","502.564"
"2014/12/21 08:22","89.428","42.047","95.382","0.00905001","38.477","6884.6590000000015","32.034","22.681","0.06341963","9.222835E22","1.075385E14","1.251018E24","5340.96","499.223"
"2014/12/21 08:34","89.75200000000002","42.256","95.646","0.00924632","38.48","6918.53","32.122","22.748","0.07608125","9.166423E22","1.066268E14","1.243106E24","5352.364000000001","509.083"
"2014/12/21 08:46","90.292","42.64100000000001","96.325","0.00913672","38.512","7026.983","32.279","23.009","0.01634123","9.083404E22","1.062225E14","1.243527E24","5345.111999999999","500.489"
"2014/12/21 08:58","90.94","42.845","96.979","0.00963554","38.415","7154.033","32.224000000000004","22.822","0.03364697","8.979524E22","1.043736E14","1.238163E24","5289.803000000001","526.048"
"2014/12/21 09:10","91.484","43.115","97.517","0.01020894","38.492","7216.826","32.33","22.863000000000003","0.00169097","8.893295E22","1.036862E14","1.231348E24","5252.758000000002","554.38"
"2014/12/21 09:22","92.051","43.58","98.429","0.01001457","38.441","7322.846","32.412","23.117","-0.02027535","8.792759E22","1.023283E14","1.226058E24","5185.292","540.799"
"2014/12/21 09:34","92.319","43.542","98.794","0.00979358","38.465","7406.641","32.593","23.359","-0.056506799999999996","8.702624E22","1.012225E14","1.219716E24","5153.555","525.179"
"2014/12/21 09:46","91.948","43.63","98.022","0.00973944","38.604","7421.871","32.643","23.52","-0.03801825","8.66834E22","1.013621E14","1.218371E24","5158.048","520.494"
"2014/12/21 09:58","92.012","43.577","98.147","0.00944069","38.78","7448.884","32.758","23.643","-0.03665265","8.589836E22","1.001975E14","1.21221E24","5124.371","502.05"
"2014/12/21 10:10","92.415","43.82899999999999","98.607","0.00916831","38.838","7521.436","32.821","23.812","-0.04919596","8.518679E22","9.974052E13","1.210372E24","5084.116","484.193"
"2014/12/21 10:22","92.448","43.878","98.573","0.00895733","38.922","7514.933000000001","32.836","24.006","0.00467298","8.463575E22","9.978593E13","1.203288E24","5070.071","470.259"
"2014/12/21 10:34","92.337","43.82100000000001","98.485","0.00819665","38.96","7500.595","32.97","24.088","-0.02057943","8.426334E22","9.947936E13","1.198761E24","5030.021","428.023"
"2014/12/21 10:46","92.373","43.617","98.592","0.00813609","38.644","7461.691999999999","32.642","23.511","-0.05751028","8.400319E22","9.816774E13","1.184269E24","5006.115","423.646"
"2014/12/21 10:58","92.069","43.386","98.202","0.00845184","38.792","7423.241","32.827","23.897","-0.01746569","8.372378E22","9.710445E13","1.178659E24","4944.781","438.285"
"2014/12/21 11:10","92.498","43.82899999999999","98.423","0.00757839","38.796","7416.361","32.718","23.695","-0.01985281","8.365402E22","9.76708E13","1.17609E24","4956.435","392.8"
"2014/12/21 11:22","92.456","43.755","98.305","0.00725885","38.632","7394.248","32.56","23.522","-0.02483857","8.366149E22","9.717671E13","1.171974E24","4960.897","375.814"
"2014/12/21 11:34","92.549","43.838","98.592","0.00705239","38.511","7352.183000000001","32.467","23.078000000000007","-0.01256402","8.362128E22","9.74074E13","1.168714E24","4942.719","363.866"
"2014/12/21 11:46","92.704","43.81800000000001","98.765","0.00687274","38.662","7386.609","32.504","23.365","-0.04963478","8.287548E22","9.654319E13","1.162602E24","4913.229","352.413"
"2014/12/21 11:58","92.656","43.799","99.038","0.00562459","38.562","7360.925999999998","32.43","23.193","-0.00357566","8.301225E22","9.63669E13","1.160055E24","4906.895","288.361"
"2014/12/21 12:10","92.493","43.646","98.364","0.00594782","38.671","7341.022","32.537","23.401","0.01894415","8.285744E22","9.671738E13","1.160691E24","4903.398","303.967"
"2014/12/21 12:22","92.258","43.643","98.316","0.00504316","38.562","7349.093000000002","32.468","23.306","0.02312863","8.257082E22","9.59958E13","1.154999E24","4877.238","256.79"
"2014/12/21 12:34","91.839","43.49800000000001","97.913","0.00525538","38.698","7308.983","32.616","23.567","0.07435465","8.269392E22","9.631665E13","1.157635E24","4839.996","267.488"
"2014/12/21 12:46","91.534","43.371","97.427","0.00491703","38.708","7303.476","32.571","23.474","0.04808997","8.262352E22","9.583466E13","1.155162E24","4862.535","250.067"
"2014/12/21 12:58","91.928","43.549","97.974","0.00474581","38.707","7346.768","32.676","23.602","0.04175311","8.221013E22","9.54392E13","1.153004E24","4827.812","240.476"
"2014/12/21 13:10","91.739","43.235","98.039","0.00495904","38.766","7390.656","32.738","23.813","0.04283736","8.185364E22","9.410397E13","1.152786E24","4768.519","251.016"
"2014/12/21 13:22","91.468","43.237","97.713","0.00557972","38.807","7342.389","32.748000000000005","23.856","0.0146359","8.197017E22","9.518083E13","1.150288E24","4811.201","282.503"
