"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 01:58","136.915","61.155","137.835","-0.01062065","32.412","1280.744","21.629","4.051","0.40123278","8.272518E20","1.696898E12","2.644876E21","66.305","3.299"
"2013/10/27 02:10","138.52700000000002","61.649","138.661","-0.00127196","31.993","1292.06","21.571","3.717","-0.01534317","8.894432E20","1.745668E12","2.862143E21","69.54899999999999","0.426"
"2013/10/27 02:22","134.078","58.915","133.368","-0.01824719","31.568","1244.763","21.431","3.292","0.58252978","8.552168E20","1.658731E12","2.661492E21","63.67100000000001","5.761"
"2013/10/27 02:34","130.744","57.254","130.31","-0.03150513","31.223000000000006","1216.527","21.09","3.002","0.74587148","8.92689E20","1.742221E12","2.744907E21","68.09100000000001","10.23"
"2013/10/27 02:46","131.695","56.576","131.475","-0.02353699","32.025","1176.353","21.13","2.9530000000000003","0.53034031","8.820075E20","1.733928E12","2.644887E21","67.442","7.592"
"2013/10/27 02:58","131.445","57.51600000000001","130.938","-0.00888957","31.483","1186.566","21.096","3.057","0.02800151","9.057342E20","1.7573E12","2.732458E21","68.361","2.9"
"2013/10/27 03:10","125.551","54.806","124.57","-0.01638719","31.365","1139.092","21.177","2.992","0.43699279","9.420243E20","1.763022E12","2.780461E21","66.762","5.51"
"2013/10/27 03:22","125.714","54.708","124.934","-0.02357114","32.202","1160.6660000000004","22.446","5.64","0.49038196","9.298396000000001E20","1.744127E12","2.842371E21","65.26899999999999","7.86"
"2013/10/27 03:34","132.078","55.637","130.933","-0.02671878","31.236","1189.696","22.143","4.034","0.58637512","9.558844000000001E20","1.812913E12","2.937162E21","69.619","9.289"
"2013/10/27 03:46","128.674","53.933","127.729","-0.03228465","31.243","1160.434","22.447","5.329","0.87510204","9.688576E20","1.937144E12","2.978962E21","72.122","11.094"
"2013/10/27 03:58","124.794","51.654","123.531","-0.01675587","30.668000000000006","1110.891","21.916","3.633","0.09147714","9.890209E20","1.835626E12","2.924069E21","67.444","5.774"
"2013/10/27 04:10","123.939","48.93600000000001","124.364","-0.01864117","30.402","1069.854","22.077","5.511","0.39488199","9.955337E20","1.853685E12","2.861517E21","67.405","6.4460000000000015"
"2013/10/27 04:22","120.631","48.639","120.592","-0.01844201","31.839","1100.033","23.79","7.204","0.36709839","1.088656E21","2.208119E12","3.386348E21","76.661","6.7810000000000015"
