"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 09:46","115.383","45.779","114.084","0.00209056","30.555","2219.916","25.222","6.502999999999999","-0.06003636","8.601403E21","1.05514E13","4.148042E22","475.328","8.051"
"2015/09/28 09:58","114.431","44.867","113.41","0.00227694","30.441","2159.474","25.198","6.3370000000000015","0.07306389999999999","8.704596E21","1.075573E13","4.113969E22","477.27","8.78"
"2015/09/28 10:10","114.676","44.838","113.647","6.24E-5","30.133000000000006","2115.179","25.008000000000006","5.984","-0.03022834","8.754345E21","1.076917E13","4.050933E22","477.654","0.241"
"2015/09/28 10:22","113.837","44.055","113.179","-9.4545E-4","30.379","2117.861","25.092","6.212999999999999","-0.01838596","8.736966E21","1.083841E13","4.074072E22","478.211","3.628"
"2015/09/28 10:34","113.202","43.83","112.462","9.921E-5","30.144","2094.804","25.003","6.007999999999999","-0.01121777","8.884331E21","1.090616E13","4.093146E22","483.011","0.386"
"2015/09/28 10:46","114.121","44.052","113.319","-0.00200137","29.963","2099.178","25.006","5.683","-0.10480858","8.915841E21","1.099482E13","4.110614E22","488.351","7.791"
"2015/09/28 10:58","114.534","44.214","113.772","-0.00189473","29.973000000000006","2087.1220000000008","24.997","5.722","-0.05874913","8.87604E21","1.102562E13","4.054297E22","490.042","7.372000000000001"
"2015/09/28 11:10","113.058","43.979","112.602","-8.2696E-4","30.046","2074.413","24.839","5.409","-0.00845341","8.80082E21","1.052318E13","3.972583E22","469.28","3.2"
"2015/09/28 11:22","112.249","43.207","111.955","4.3076E-4","29.964","2058.306","24.875","5.45","0.02220191","8.743328E21","1.051444E13","3.927524E22","462.802","1.655"
"2015/09/28 11:34","112.801","42.976000000000006","112.471","3.6484E-4","29.93","2050.554","24.985","5.301","0.02520061","8.758232E21","1.056518E13","3.930161E22","466.536","1.402"
"2015/09/28 11:46","113.016","43.364","112.576","-5.7835E-4","29.901","2054.18","25.018","5.575","-0.05140426","8.821089E21","1.067333E13","3.983487E22","471.487","2.232"
"2015/09/28 11:58","113.398","43.467","113.032","-7.0305E-4","29.83","2036.692","25.119","5.307","-0.00417371","8.886388E21","1.103367E13","3.990417E22","481.501","2.7260000000000004"
"2015/09/28 12:10","113.74","43.706","113.212","0.00198747","29.595","2018.67","24.926","5.0710000000000015","0.12160488","8.778883E21","1.079549E13","3.875485E22","475.53","7.643"
"2015/09/28 12:22","114.614","43.775","114.015","-0.00123705","29.602","2010.317","25.019","5.144","-0.06466863","8.85577E21","1.095924E13","3.897628E22","482.852","4.795"
"2015/09/28 12:34","114.847","43.653","114.008","-1.1478E-4","29.436","2021.537","24.904","4.938","-0.06695517","8.777835E21","1.064352E13","3.860046E22","470.376","0.441"
"2015/09/28 12:46","112.495","43.04600000000001","111.773","8.9203E-4","29.65","1983.373","24.939","4.971","0.06173515","8.787605E21","1.070107E13","3.830899E22","471.298","3.412"
"2015/09/28 12:58","113.559","42.752","113.089","5.4135E-4","29.387","1970.466","24.515","4.636","-0.00139562","8.890451E21","1.075861E13","3.826905E22","476.171","2.093"
"2015/09/28 13:10","113.069","42.791","112.358","-8.3746E-4","29.48","1953.149","24.813","4.962","0.03279472","8.932724E21","1.073737E13","3.831662E22","473.55","3.245"
"2015/09/28 13:22","112.107","42.33","111.414","-0.00171932","29.323","1927.43","24.64","4.621","-0.03150049","8.973622E21","1.059179E13","3.811412E22","467.597","6.664"
"2015/09/28 13:34","112.178","42.034","111.721","-1.7753E-4","29.153","1894.938","24.361","4.247","-0.07883114","8.9951E21","1.065868E13","3.745145E22","473.225","0.691"
"2015/09/28 13:46","111.733","42.029","111.113","-3.2475E-4","28.977","1870.056","24.314","4.245","-0.01545696","9.064923E21","1.102735E13","3.738687E22","483.824","1.269"
"2015/09/28 13:58","111.091","41.54600000000001","110.416","-4.8929E-4","29.037","1825.664","24.281","4.3660000000000005","0.02874217","9.110874E21","1.097576E13","3.698428E22","481.294","1.908"
"2015/09/28 14:10","110.901","40.992","110.137","4.7942E-4","28.715","1807.836","24.053","3.912","2.9891E-4","9.195049E21","1.090745E13","3.688482E22","477.03","1.882"
"2015/09/28 14:22","111.799","41.213","110.903","0.00106359","28.447","1796.737","23.711","3.423","-0.05688448","9.182533E21","1.085843E13","3.639112E22","478.448","4.174"
"2015/09/28 14:34","112.058","41.773","110.974","0.00104592","28.435","1799.044","23.464","3.455","-0.046820999999999995","9.0573E21","1.06292E13","3.568524E22","468.711","4.0680000000000005"
"2015/09/28 14:46","112.773","42.591","111.427","-7.1669E-4","28.504","1812.712","23.504","3.333","-0.05839312","9.033924E21","1.078079E13","3.582877E22","477.806","2.7910000000000004"
"2015/09/28 14:58","113.715","42.951","112.299","5.967E-5","28.51","1830.752","23.449","3.477","-0.03373841","8.982435E21","1.084106E13","3.566259E22","482.809","0.233"
"2015/09/28 15:10","114.967","43.849","113.422","-8.0577E-4","28.418000000000006","1854.307","23.45","3.4330000000000003","-0.07093493","9.01183E21","1.082934E13","3.600818E22","486.937","3.174"
"2015/09/28 15:22","115.536","44.00100000000001","113.881","-0.00130008","28.353","1901.034","23.494","3.702","-0.07378478","8.934741E21","1.089647E13","3.634497E22","490.277","5.089"
"2015/09/28 15:34","115.218","44.073","113.673","-0.00272891","28.315","1909.044","23.471","3.887","-0.19442886","8.921354E21","1.082929E13","3.63333E22","487.646","10.683"
"2015/09/28 15:46","116.381","44.753","115.029","-0.00302361","28.318","1944.392","23.248","3.378","-0.16819158","8.72325E21","1.051418E13","3.546448E22","483.691","11.753"
"2015/09/28 15:58","117.606","44.804","116.352","-0.00428437","27.993","2013.061","23.213","3.397","-0.19947159","8.583526E21","1.017969E13","3.533479E22","477.263","16.586"
"2015/09/28 16:10","118.572","45.075","117.49","-0.00432032","27.912","2045.775","23.185","3.4960000000000004","-0.23320675","8.608919E21","1.027469E13","3.566991E22","483.19","16.874000000000002"
"2015/09/28 16:22","118.588","45.022","117.719","-0.00356149","27.985","2056.458","23.187","3.505","-0.21652329999999997","8.550063E21","1.026316E13","3.5531200000000002E22","481.49300000000005","13.837"
"2015/09/28 16:34","118.111","44.669","117.684","-0.0045201","27.737","2085.828","23.055","3.314","-0.41692229999999997","8.433521E21","1.003365E13","3.494169E22","480.031","17.487000000000002"
"2015/09/28 16:46","116.352","44.045","116.092","-0.00513248","27.557","2068.281","22.971","2.768","-0.28587583","8.350862E21","9.986401E12","3.423572E22","478.43300000000005","19.68"
"2015/09/28 16:58","115.515","43.413","115.452","-0.0078417","27.615","2064.07","23.342","3.149","-0.25974336","8.567638E21","1.038208E13","3.533925E22","494.28","30.67"
"2015/09/28 17:10","114.988","42.178","115.276","-0.00588399","27.243","2056.991","23.213","3.072","-0.13997841","8.661213E21","1.048942E13","3.547757E22","500.596","23.223000000000006"
"2015/09/28 17:22","112.437","41.194","112.912","-0.00565491","27.454","1980.783","23.363000000000003","3.459","-0.27770275","8.892934E21","1.070692E13","3.581518E22","503.492","22.53"
"2015/09/28 17:34","110.762","39.941","111.213","-0.00505182","27.616","1920.044","23.649","3.4560000000000004","-0.12027314","9.242329E21","1.086878E13","3.688945E22","499.466","20.634"
"2015/09/28 17:46","109.502","39.708","109.665","-0.00438227","27.877","1876.22","23.898000000000003","3.711","-0.11423308","9.483526E21","1.115171E13","3.766459E22","505.954","18.153"
"2015/09/28 17:58","108.781","39.271","108.681","-0.00112438","27.623","1809.962","23.768","3.204","-0.04787143","9.712167E21","1.131005E13","3.773102E22","506.676","4.704"
"2015/09/28 18:10","107.434","38.684","107.294","-3.268E-5","27.668000000000006","1767.757","23.734","3.392","0.03067187","9.782044E21","1.127146E13","3.751325E22","501.56","0.13699999999999998"
"2015/09/28 18:22","106.216","37.985","106.02","-8.756E-5","27.713","1720.72","23.767","3.202","6.8313E-4","1.000056E22","1.147918E13","3.789305E22","503.342","0.371"
"2015/09/28 18:34","106.028","37.681","105.846","0.00236265","27.523000000000003","1672.35","23.482","2.955","0.03806884","9.91307E21","1.099776E13","3.65325E22","482.414","9.876"
