"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/20 18:22","89.725","35.018","90.264","0.01059209","33.508","4123.84","28.034","13.572","-0.09309171","2.433709E22","2.745929E13","2.310651E23","1197.51","133.44799999999998"
"2013/05/20 18:34","89.83200000000002","35.149","90.276","0.01190939","33.575","4140.398","28.037","13.65","-0.14619277","2.421172E22","2.753568E13","2.302993E23","1200.0839999999996","149.65200000000004"
"2013/05/20 18:46","90.743","35.576","91.274","0.01251657","33.461","4173.105","27.93","13.616","-0.15253934","2.397684E22","2.734089E13","2.278899E23","1203.712","156.266"
"2013/05/20 18:58","90.881","35.321","91.399","0.01094742","33.441","4133.246","27.944000000000006","13.63","-0.14330599","2.39461E22","2.703196E13","2.267287E23","1185.797","136.289"
"2013/05/20 19:10","91.914","35.954","92.185","0.01218745","33.47","4249.638","28.03","13.776","-0.17602399","2.341945E22","2.632298E13","2.237674E23","1178.147","150.303"
"2013/05/20 19:22","92.148","35.73300000000001","92.446","0.01247873","33.492","4315.773","28.217","13.94","-0.13102815","2.322395E22","2.611439E13","2.252266E23","1164.629","153.07299999999995"
"2013/05/20 19:34","92.646","36.267","92.89","0.01433938","33.813","4385.076","28.256","14.228","-0.19732623","2.29574E22","2.62107E13","2.249881E23","1173.756","175.114"
"2013/05/20 19:46","93.402","36.643","93.856","0.01506992","34.41","4619.593","28.743","15.222","-0.16034658","2.244162E22","2.594444E13","2.317874E23","1151.234","180.687"
"2013/05/20 19:58","93.26","36.999","94.065","0.014483500000000002","33.927","4551.891","28.544","14.638","-0.21474607","2.248484E22","2.650165E13","2.269336E23","1184.742","174.278"
"2013/05/20 20:10","94.229","37.083","94.433","0.01544438","33.66","4579.508","28.466","14.603","-0.26405907","2.230589E22","2.590339E13","2.237673E23","1172.34","186.175"
"2013/05/20 20:22","94.56","37.329","94.652","0.01510717","33.536","4621.231","28.129","14.066","-0.25130686","2.231337E22","2.615694E13","2.245725E23","1194.556","182.582"
"2013/05/20 20:34","94.916","37.554","94.897","0.01754463","33.985","4821.541","28.676","14.934","-0.29442981","2.185493E22","2.567196E13","2.304647E23","1159.587","209.04"
"2013/05/20 20:46","94.308","37.423","94.332","0.01836827","34.107","4831.984","28.695","15.032","-0.27413237","2.191252E22","2.593962E13","2.324077E23","1164.645","218.476"
"2013/05/20 20:58","94.127","37.665","94.34","0.01774415","33.951","4817.502","28.707","14.912","-0.2889941","2.191178E22","2.594595E13","2.315065E23","1164.412","211.419"
"2013/05/20 21:10","94.304","37.913","94.596","0.01757746","33.586","4785.628","28.715","14.408","-0.26520473","2.193679E22","2.650092E13","2.306166E23","1167.353","209.469"
"2013/05/20 21:22","94.018","37.872","94.158","0.01755187","33.528","4767.508","28.597","14.235","-0.28330243","2.197769E22","2.626252E13","2.296802E23","1166.338","210.147"
"2013/05/20 21:34","92.99","37.758","93.074","0.01630335","34.195","4711.799","29.132","15.139","-0.23270242","2.19087E22","2.627525E13","2.302627E23","1149.881","193.796"
"2013/05/20 21:46","92.196","37.26","91.853","0.01750394","34.5","4631.364000000001","29.247","15.401","-0.26052073","2.203864E22","2.683184E13","2.310371E23","1154.134","208.289"
"2013/05/20 21:58","91.161","37.157","91.102","0.01723747","34.348","4571.765","29.268","15.233","-0.19375618","2.219348E22","2.712657E13","2.323748E23","1143.025","204.933"
"2013/05/20 22:10","89.425","36.654","90.202","0.01625292","34.382","4411.892","29.072","15.015","-0.24109939","2.235792E22","2.75277E13","2.271432E23","1159.259","193.281"
"2013/05/20 22:22","88.93700000000003","36.28","89.02600000000002","0.01713924","34.489000000000004","4436.589","29.238000000000003","15.192","-0.19518204","2.238355E22","2.735309E13","2.311133E23","1143.29","203.324"
"2013/05/20 22:34","88.72200000000002","36.402","89.244","0.01651824","34.021","4308.896","28.814","14.375","-0.17716973","2.264523E22","2.781261E13","2.26779E23","1160.598","197.111"
"2013/05/20 22:46","87.677","36.113","88.117","0.01563753","34.108000000000004","4302.386","28.815","14.402","-0.18426864","2.275527E22","2.767534E13","2.287961E23","1154.245","186.833"
"2013/05/20 22:58","86.7","35.466","87.375","0.01562455","34.314","4222.196","28.8","14.68","-0.20729814","2.283336E22","2.775333E13","2.275372E23","1135.821","186.448"
"2013/05/20 23:10","85.682","34.9","85.87299999999998","0.01511777","34.035","4144.192","28.766","14.496","-0.22036979999999998","2.309376E22","2.781357E13","2.266578E23","1152.781","181.525"
"2013/05/20 23:22","86.04299999999998","34.63","86.52","0.01473588","34.101","4132.814","28.703000000000007","14.584","-0.21883018","2.299057E22","2.745507E13","2.2502E23","1133.091","176.614"
"2013/05/20 23:34","86.035","34.491","86.42","0.01605683","33.65","4138.537","28.358","14.188","-0.19693422","2.279641E22","2.692345E13","2.218855E23","1123.14","191.144"
"2013/05/20 23:46","85.179","34.556999999999995","85.663","0.01521312","34.157","4096.819","28.861","14.776","-0.13048649","2.307812E22","2.80311E13","2.275978E23","1127.513","181.293"
"2013/05/20 23:58","85.094","34.255","85.538","0.01543445","33.677","4158.453","28.303","14.032","-0.16881756","2.282783E22","2.670205E13","2.236713E23","1110.0410000000004","183.35"
"2013/05/21 00:10","85.48899999999998","34.365","86.059","0.01592563","33.758","4161.4","28.373","14.227","-0.15511973","2.288498E22","2.651287E13","2.244819E23","1104.948","189.534"
"2013/05/21 00:22","85.176","34.497","85.735","0.01494306","34.207","4162.08","28.621","14.752","-0.18659414","2.276772E22","2.692817E13","2.247728E23","1113.756","177.375"
"2013/05/21 00:34","85.375","34.294000000000004","85.912","0.01502717","33.876999999999995","4117.943","28.4","14.292","-0.13650227","2.278196E22","2.634071E13","2.213611E23","1091.742","178.66299999999995"
"2013/05/21 00:46","85.74600000000002","34.466","86.227","0.01484708","33.805","4166.104","28.273000000000003","14.283","-0.17867716","2.259403E22","2.628793E13","2.216207E23","1089.136","175.218"
"2013/05/21 00:58","85.911","34.459","86.445","0.01597958","34.073","4165.286","28.506","14.622","-0.16576663","2.258032E22","2.62827E13","2.225231E23","1098.058","188.703"
"2013/05/21 01:10","86.111","34.698","86.626","0.01600892","34.276","4165.654","28.526","14.622","-0.1789396","2.254233E22","2.688574E13","2.227308E23","1103.255","188.531"
"2013/05/21 01:22","86.336","34.786","86.764","0.01698136","34.037","4207.297000000001","28.428","14.456","-0.18698105","2.251218E22","2.683737E13","2.233315E23","1114.84","200.467"
"2013/05/21 01:34","86.228","34.782","86.3","0.01605714","34.037","4195.228","28.358","14.409","-0.16083425","2.257017E22","2.708836E13","2.227187E23","1125.016","190.73"
"2013/05/21 01:46","86.177","34.855","86.234","0.0156385","34.214","4258.265","28.484","14.598","-0.17730254","2.23805E22","2.688864E13","2.257655E23","1106.266","183.946"
"2013/05/21 01:58","87.085","35.284","87.199","0.0155072","33.699","4243.473","28.055","13.763","-0.18749256","2.238172E22","2.692535E13","2.205743E23","1124.242","183.654"
"2013/05/21 02:10","86.978","34.982","87.118","0.01623286","33.626999999999995","4298.332","28.381","14.117","-0.22695367","2.233772E22","2.665852E13","2.223526E23","1116.027","192.018"
"2013/05/21 02:22","87.546","35.194","87.65100000000002","0.01457415","33.42","4308.548","27.966","13.559","-0.18842298","2.223685E22","2.636538E13","2.206724E23","1119.387","171.835"
"2013/05/21 02:34","88.382","35.549","88.493","0.0142513","33.226","4410.191","27.729","13.362","-0.20034498","2.202981E22","2.588961E13","2.199921E23","1110.8","168.083"
"2013/05/21 02:46","88.895","35.61199999999999","88.964","0.01417222","33.219","4425.123","27.923","13.656","-0.16996527","2.198982E22","2.56214E13","2.197379E23","1109.727","167.03900000000004"
"2013/05/21 02:58","89.26","35.866","89.169","0.01600136","33.037","4519.335999999998","27.723000000000006","13.41","-0.27081716","2.170066E22","2.484053E13","2.189126E23","1092.664","187.077"
"2013/05/21 03:10","89.95100000000002","35.851","89.697","0.0165236","32.836","4673.895","27.53","13.24","-0.24832883","2.133084E22","2.389662E13","2.186528E23","1067.012","191.125"
"2013/05/21 03:22","90.134","35.956","90.379","0.01643475","32.783","4651.178","27.583","13.431","-0.24476814","2.128326E22","2.381091E13","2.169414E23","1060.688","189.74400000000003"
"2013/05/21 03:34","89.85700000000001","35.621","90.064","0.01456714","32.633","4707.635","27.288","13.145","-0.24675912","2.114568E22","2.317858E13","2.158735E23","1052.768","167.509"
"2013/05/21 03:46","89.43299999999998","35.316","89.645","0.01542936","32.822","4776.433","27.325","13.507","-0.2794587","2.093835E22","2.268085E13","2.163515E23","1034.31","175.903"
"2013/05/21 03:58","88.681","34.695","88.74","0.01525172","32.73","4689.5790000000015","27.426","13.289","-0.24770486","2.117495E22","2.298675E13","2.174558E23","1036.335","174.02200000000005"
"2013/05/21 04:10","88.727","34.686","88.825","0.01424501","32.582","4659.962","26.994","12.828","-0.2363736","2.108163E22","2.272649E13","2.14591E23","1039.26","161.954"
"2013/05/21 04:22","87.759","34.183","87.772","0.01395158","32.65","4619.41","26.881","12.836","-0.20704623","2.106657E22","2.258186E13","2.140609E23","1031.978","157.768"
"2013/05/21 04:34","86.831","33.427","86.97399999999998","0.01315386","32.653","4607.811","27.028","12.973","-0.25112653","2.091446E22","2.222634E13","2.128381E23","1002.132","147.25799999999995"
"2013/05/21 04:46","85.478","33.163000000000004","85.50399999999998","0.01438211","32.368","4518.439","26.595","12.609000000000002","-0.26916492","2.106114E22","2.20359E13","2.108702E23","992.888","160.715"
"2013/05/21 04:58","84.611","32.649","84.9","0.01484738","32.566","4458.963","26.725","12.8","-0.24606434","2.116091E22","2.215259E13","2.110613E23","988.549","165.68200000000004"
"2013/05/21 05:10","83.38","32.34","83.50299999999999","0.01244029","32.598","4347.51","26.524","12.389","-0.19664198","2.145255E22","2.222848E13","2.109705E23","991.949","139.735"
"2013/05/21 05:22","83.03200000000002","31.628","83.34299999999998","0.01245112","32.748000000000005","4324.691","26.68","12.564","-0.16885495","2.151178E22","2.211585E13","2.125625E23","980.329","139.127"
"2013/05/21 05:34","81.911","31.038","82.238","0.01316429","32.594","4340.953","26.423","12.476","-0.1538424","2.127436E22","2.131444E13","2.110732E23","942.938","145.548"
"2013/05/21 05:46","80.689","30.748","81.063","0.01344421","32.677","4280.26","26.599","12.748","-0.17811087","2.140106E22","2.150099E13","2.118112E23","948.387","148.173"
"2013/05/21 05:58","81.146","30.885","81.41199999999998","0.01246498","32.624","4301.148","26.482","12.914","-0.09019004","2.133491E22","2.125425E13","2.110741E23","944.487","137.135"
"2013/05/21 06:10","80.938","30.905","81.393","0.01229342","32.495","4257.18","26.314","12.636","-0.15186009","2.1410240000000002E22","2.129641E13","2.106012E23","930.895","135.257"
"2013/05/21 06:22","80.023","30.722","80.63","0.01319156","32.556999999999995","4215.781","26.363000000000003","12.686","-0.14178593","2.158064E22","2.139036E13","2.116549E23","932.873","145.459"
"2013/05/21 06:34","79.348","30.712","79.801","0.01161291","32.403","4134.815","26.422","12.501","-0.14078718","2.176886E22","2.155022E13","2.086938E23","945.338","129.181"
"2013/05/21 06:46","79.025","30.259","79.105","0.01289802","32.402","4169.297000000001","26.38","12.532","-0.14619578","2.168525E22","2.100532E13","2.077431E23","940.107","143.95"
"2013/05/21 06:58","78.977","30.463","79.28","0.01294459","32.205","4131.34","26.023000000000003","12.296","-0.14706257","2.17551E22","2.118693E13","2.061975E23","938.316","144.877"
"2013/05/21 07:10","78.703","30.473000000000006","78.831","0.01280159","32.105","4142.552","26.097","12.209","-0.18146737","2.190369E22","2.132298E13","2.075988E23","940.887","144.07"
"2013/05/21 07:22","79.508","30.557","79.611","0.01259963","32.096","4134.156","26.256","12.392","-0.17660181","2.190984E22","2.140062E13","2.074417E23","946.539","141.899"
"2013/05/21 07:34","79.786","30.608","79.918","0.01389857","32.056999999999995","4206.357","26.411","12.54","-0.19586886","2.172379E22","2.130585E13","2.072715E23","944.708","155.92700000000005"
"2013/05/21 07:46","79.759","30.831","79.94","0.01343601","31.809","4207.325","26.097","11.942","-0.16367677","2.178394E22","2.132097E13","2.071348E23","952.005","151.034"
"2013/05/21 07:58","80.296","31.244","80.351","0.01330768","31.591","4251.757000000001","25.875","11.612","-0.18309599","2.171751E22","2.157728E13","2.068999E23","960.402","149.566"
"2013/05/21 08:10","81.292","31.38","81.457","0.01403301","31.693","4346.847","26.233","12.109000000000002","-0.28716239","2.142738E22","2.129936E13","2.067588E23","948.71","156.588"
"2013/05/21 08:22","81.628","31.738000000000003","81.445","0.01375102","31.768","4399.089","26.168000000000006","12.272","-0.24985507","2.13938E22","2.146922E13","2.07567E23","962.493","153.458"
"2013/05/21 08:34","82.675","32.078","82.62799999999999","0.01465736","31.88","4471.137","26.343000000000004","12.409","-0.26509991","2.107732E22","2.116131E13","2.065666E23","964.979","162.048"
"2013/05/21 08:46","83.116","32.379","83.072","0.01637611","31.768","4534.168","26.243","12.178","-0.33544105","2.089975E22","2.127957E13","2.06233E23","968.244","180.152"
"2013/05/21 08:58","83.262","32.091","83.191","0.01524525","31.769","4526.904","26.359","12.456","-0.32148048","2.086728E22","2.119707E13","2.055178E23","961.33","167.67700000000005"
"2013/05/21 09:10","83.37899999999998","32.193000000000005","83.06700000000002","0.015455600000000002","31.702","4517.512","26.219","12.24","-0.32908794","2.07841E22","2.126793E13","2.042515E23","957.444","168.80900000000003"
"2013/05/21 09:22","83.22","32.465","83.178","0.01667173","31.724","4547.826","26.213","12.277","-0.35582468","2.047668E22","2.114545E13","2.017023E23","955.916","180.277"
"2013/05/21 09:34","82.891","32.013000000000005","82.802","0.01630253","31.865","4595.54","26.178","12.36","-0.36373174","2.026635E22","2.045674E13","2.022561E23","936.195","174.623"
"2013/05/21 09:46","83.042","32.296","82.835","0.01621084","31.785","4644.004","26.124","12.529000000000002","-0.34105235","1.988365E22","2.036541E13","1.995538E23","924.647","170.52200000000005"
"2013/05/21 09:58","82.01299999999998","32.339","81.82300000000002","0.01592805","31.937","4623.2840000000015","26.277","12.683","-0.30902553","1.986472E22","2.011601E13","2.005177E23","909.492","166.513"
"2013/05/21 10:10","81.118","31.835","80.998","0.01638228","32.232","4605.741","26.513","13.005","-0.29466325","1.974561E22","2.036408E13","1.997936E23","923.295","169.859"
"2013/05/21 10:22","81.811","31.709","81.758","0.01606268","32.151","4721.58","26.46","13.049","-0.32131058","1.932935E22","1.932705E13","1.989934E23","882.573","164.358"
"2013/05/21 10:34","80.655","31.708","80.685","0.01634963","32.205","4683.684","26.289","12.888","-0.32614633","1.942323E22","1.968871E13","1.996603E23","895.0360000000002","167.465"
"2013/05/21 10:46","80.611","31.597","80.832","0.01706358","32.241","4721.549","26.327","12.992","-0.35361838","1.930708E22","1.951723E13","1.996128E23","892.07","174.285"
"2013/05/21 10:58","81.251","31.799","81.217","0.01525813","31.948","4723.875","26.089","12.678","-0.29984775","1.917403E22","1.914028E13","1.974903E23","875.684","155.328"
"2013/05/21 11:10","80.64399999999998","31.197","80.865","0.01498996","32.273","4744.487","26.306","13.162","-0.31019357","1.905198E22","1.885359E13","1.981945E23","852.247","151.366"
"2013/05/21 11:22","79.87100000000002","31.292","79.863","0.01542958","32.135","4675.516","26.179","12.686","-0.29652762","1.91519E22","1.876534E13","1.973065E23","855.7739999999999","155.83700000000005"
"2013/05/21 11:34","79.377","30.85","79.736","0.01549304","31.85","4676.273","26.043000000000006","12.719","-0.32741097","1.906798E22","1.901202E13","1.965808E23","858.612","155.486"
"2013/05/21 11:46","79.01","31.106","79.155","0.01596631","32.294000000000004","4715.653","26.302","13.162","-0.32641387","1.900853E22","1.869742E13","1.975035E23","854.823","160.112"
"2013/05/21 11:58","79.387","31.144","79.47","0.01745866","32.236999999999995","4721.993","26.156","13.175","-0.37708932","1.900176E22","1.912153E13","1.978631E23","870.467","175.113"
"2013/05/21 12:10","79.757","31.395","79.65899999999998","0.01457861","32.268","4691.625","26.012","12.919","-0.31106415","1.908158E22","1.892887E13","1.970641E23","868.712","146.5"
"2013/05/21 12:22","79.824","31.364","79.708","0.01608118","32.169000000000004","4750.103","26.021","12.890999999999998","-0.32443187","1.8905919999999998E22","1.880665E13","1.967763E23","861.178","161.293"
"2013/05/21 12:34","80.315","31.713","80.792","0.01754461","32.214","4774.312","26.101","12.937","-0.39845958","1.89535E22","1.933566E13","1.983499E23","882.4110000000002","176.548"
"2013/05/21 12:46","79.453","31.612","79.483","0.01752578","32.489000000000004","4741.604","25.958","12.915","-0.37902331","1.892304E22","1.917567E13","1.971295E23","870.3530000000002","175.72299999999996"
"2013/05/21 12:58","79.381","31.525","79.47800000000002","0.01646389","32.736","4733.021","26.363000000000003","13.485","-0.41919792","1.896739E22","1.913474E13","1.975458E23","864.419","165.583"
