"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/29 20:46","92.545","56.769","92.252","-0.03040181","57.58600000000001","8951.581","48.728","49.82899999999999","0.20783362","1.113038E22","2.818836E13","2.948604E23","1012.178","249.985"
"2011/09/29 20:58","94.238","57.799","94.297","-0.03107637","57.681","9438.062","48.324","49.51600000000001","0.33908045","1.101081E22","2.662683E13","2.954053E23","998.154","256.10200000000003"
"2011/09/29 21:10","91.89","56.46","91.978","-0.03384579","57.5","9130.303","48.363","49.488","0.28895864","1.111812E22","2.70431E13","2.957882E23","1003.942","280.119"
"2011/09/29 21:22","91.22","55.886","91.373","-0.0331875","57.63399999999999","9071.671","48.104","49.249","0.27809757","1.121295E22","2.644086E13","2.965873E23","997.943","276.275"
"2011/09/29 21:34","93.216","56.556","93.626","-0.03390324","57.264","9477.403","47.889","48.913","0.27210826","1.107522E22","2.521026E13","2.948115E23","989.703","281.966"
"2011/09/29 21:46","93.364","56.794","93.834","-0.03434677","57.041","9652.305","47.67","48.636","0.20251013","1.102895E22","2.416364E13","2.937402E23","969.277","286.312"
"2011/09/29 21:58","96.036","58.159","97.029","-0.03354239","56.61","10425.83","47.369","48.357","0.35630828","1.073199E22","2.269496E13","2.911669E23","957.263","278.306"
"2011/09/29 22:10","95.276","58.654","95.871","-0.03462141","57.058","10399.33","47.633","48.908","0.29193801","1.072975E22","2.253977E13","2.929125E23","945.675","287.654"
"2011/09/29 22:22","95.113","58.37","95.401","-0.03382157","57.03100000000001","10242.6","47.552","48.71","0.31072909","1.086367E22","2.332904E13","2.963468E23","969.503","282.439"
"2011/09/29 22:34","96.922","60.033","97.259","-0.035751099999999994","56.806","10500.65","47.273","48.04600000000001","0.36217472","1.081293E22","2.315742E13","2.9539E23","982.688","299.111"
"2011/09/29 22:46","96.259","59.437","96.306","-0.03591528","57.002","10591.34","47.511","49.22","0.36633566","1.070123E22","2.253348E13","2.947763E23","956.854","299.627"
"2011/09/29 22:58","96.821","60.147","96.731","-0.0371365","57.176","11008.9","47.75100000000001","50.069","0.35275835","1.05802E22","2.188776E13","2.96149E23","953.914","309.045"
"2011/09/29 23:10","97.384","60.521","97.353","-0.03546204","56.737","10933.99","47.184","49.085","0.31565771","1.06823E22","2.210682E13","2.967476E23","954.925","295.847"
"2011/09/29 23:22","97.651","60.728","97.41","-0.03714897","56.77","11094.21","47.511","49.465","0.37532818","1.062607E22","2.211545E13","2.976483E23","945.804","308.791"
"2011/09/29 23:34","98.039","60.986","98.05","-0.03785902","56.45399999999999","11126.92","47.08600000000001","48.735","0.33799177","1.067438E22","2.20768E13","2.972994E23","961.299","316.216"
"2011/09/29 23:46","99.451","61.79","99.461","-0.03871208","56.295","11390.59","47.082","48.582","0.33228207","1.063355E22","2.217243E13","2.987623E23","966.136","322.98"
"2011/09/29 23:58","99.898","62.42100000000001","100.156","-0.03707867","56.444","11666.86","47.104","48.93600000000001","0.33837214","1.057959E22","2.157135E13","3.008492E23","950.235","309.452"
"2011/09/30 00:10","100.635","62.447","101.282","-0.03630309","56.353","11791.19","46.776","48.761","0.40453207","1.057944E22","2.16762E13","3.021292E23","959.536","303.4890000000001"
"2011/09/30 00:22","99.727","61.599","100.468","-0.03722369","56.20399999999999","11500.17","46.837","48.707","0.32086754","1.067247E22","2.201995E13","3.023086E23","968.343","311.987"
"2011/09/30 00:34","99.893","62.28","100.845","-0.03771783","56.427","11986.88","46.824","48.958","0.34961739","1.040493E22","2.094759E13","3.000911E23","951.345","313.856"
"2011/09/30 00:46","98.638","61.728","99.603","-0.03698415","56.84","11965.93","47.12300000000001","49.69600000000001","0.28506809","1.039185E22","2.120529E13","3.034601E23","958.006","307.897"
"2011/09/30 00:58","98.906","61.663","99.707","-0.03884064","56.731","12124.47","47.244","49.515","0.29978806","1.032194E22","2.102535E13","3.018449E23","944.005","322.516"
"2011/09/30 01:10","96.759","60.68899999999999","97.47","-0.03753328","57.108","11773.37","47.595","49.864","0.40726808","1.041721E22","2.139922E13","3.046276E23","947.2","312.448"
"2011/09/30 01:22","96.588","60.945","97.155","-0.03658413","57.274","11746.0","47.865","50.315","0.30841249","1.039518E22","2.137417E13","3.048866E23","941.388","304.551"
"2011/09/30 01:34","98.485","62.284","99.307","-0.03849465","57.045","11873.03","47.526","49.87300000000001","0.29781422","1.040296E22","2.168967E13","3.042734E23","964.617","321.442"
"2011/09/30 01:46","98.597","62.145","99.251","-0.03753619","57.106","11614.51","47.349","49.13","0.14942317","1.054275E22","2.188328E13","3.077051E23","965.27","315.082"
"2011/09/30 01:58","99.241","63.332","99.951","-0.0357339","57.228","12058.57","47.684","50.039","0.30390331","1.037562E22","2.13621E13","3.084518E23","964.447","298.937"
"2011/09/30 02:10","97.406","62.112","98.098","-0.03720719","57.22","11660.59","47.81399999999999","49.993","0.21823697","1.049577E22","2.202179E13","3.09793E23","975.287","312.454"
"2011/09/30 02:22","96.95","61.907","97.979","-0.03580473","57.164","11843.56","47.734","50.192","0.23675266","1.036148E22","2.133263E13","3.076392E23","954.52","299.071"
"2011/09/30 02:34","96.789","62.151","97.321","-0.03667014","57.515","11800.37","48.212","50.71","0.20267737","1.034919E22","2.18038E13","3.088523E23","955.594","307.137"
"2011/09/30 02:46","96.605","61.707","97.313","-0.03660708","57.533","11678.72","48.093","50.817","0.21763049","1.033885E22","2.169974E13","3.056062E23","951.1","306.837"
"2011/09/30 02:58","96.159","61.273","97.179","-0.03534501","57.767","11512.69","47.929","50.569","0.25656414","1.032934E22","2.128336E13","3.024085E23","940.227","296.65"
"2011/09/30 03:10","94.029","59.242","94.996","-0.03667835","57.62","10789.8","47.793","50.342","0.27024406","1.051898E22","2.255852E13","3.012598E23","960.696","308.561"
"2011/09/30 03:22","93.503","59.177","93.938","-0.03598439","57.718","10754.4","47.926","49.94300000000001","0.29764584","1.048639E22","2.243818E13","3.020427E23","943.043","301.926"
"2011/09/30 03:34","92.307","58.468","92.699","-0.03461189","58.022","10307.49","48.149","49.839","0.28673619","1.064364E22","2.39959E13","3.060268E23","966.781","291.117"
"2011/09/30 03:46","91.717","58.063","91.552","-0.03381194","58.333","10177.07","48.422","50.583","0.28649685","1.055416E22","2.401513E13","3.038035E23","954.873","282.974"
"2011/09/30 03:58","93.297","58.702","93.513","-0.03545474","58.105","10657.23","48.31100000000001","50.556","0.31803933","1.03648E22","2.336737E13","3.015356E23","965.743","296.271"
"2011/09/30 04:10","91.919","57.31","91.61","-0.03661367","57.899","9825.231","48.352","50.207","0.32417053","1.066776E22","2.582613E13","3.020169E23","1017.038","308.436"
"2011/09/30 04:22","93.427","58.31399999999999","92.629","-0.03824436","57.581","9917.604","47.948","49.552","0.27786094","1.064654E22","2.633715E13","3.030651E23","1030.276","321.831"
"2011/09/30 04:34","96.51","60.036","96.296","-0.03704263","57.37300000000001","10693.94","48.09","49.722","0.29710779","1.045313E22","2.525651E13","3.044771E23","1032.83","312.571"
"2011/09/30 04:46","97.703","61.035","97.299","-0.0381055","57.151","10796.62","47.725","48.90600000000001","0.39112306","1.048465E22","2.628681E13","3.066122E23","1069.557","323.817"
"2011/09/30 04:58","100.172","62.481","100.143","-0.039035","57.06100000000001","11845.77","47.903","49.701","0.36773703","1.011904E22","2.423983E13","3.05321E23","1066.617","328.101"
"2011/09/30 05:10","100.332","63.012","100.665","-0.03841404","57.576","12294.04","48.437","50.559","0.23302014","9.945903E21","2.34833E13","3.066215E23","1060.921","323.656"
"2011/09/30 05:22","100.125","63.198","100.44","-0.0408101","58.163","12877.34","48.864","51.445","0.2874797","9.688399E21","2.179862E13","3.058635E23","1025.303","340.349"
"2011/09/30 05:34","98.722","62.332","99.346","-0.04254691","58.284","13082.67","49.2","52.184","0.35815957","9.540166E21","2.092328E13","3.038778E23","999.046","345.8119999999999"
"2011/09/30 05:46","99.745","63.646","99.048","-0.04264152","58.57899999999999","13408.3","49.276","52.206","0.3579191","9.422917E21","2.043183E13","3.039445E23","985.037","346.874"
"2011/09/30 07:34","80.215","54.264","76.67","-0.04238883","58.533","11350.61","48.84","51.975","0.42753771","9.215648E21","1.925265E13","2.904329E23","790.8939999999999","310.9120000000001"
"2011/09/30 07:46","77.986","57.928","65.635","-0.0407244","63.37300000000001","7049.1709999999985","57.661","62.364","0.24330041","1.070766E22","4.688323E13","3.193808E23","1062.311","314.163"
"2011/09/30 07:58","94.727","61.475","92.398","-0.04030294","58.784","11756.42","49.066","51.827","0.37952682","9.366191E21","2.141639E13","2.948054E23","884.8689999999998","303.418"
"2011/09/30 08:10","94.582","60.21","92.325","-0.0398265","58.608","11449.54","48.72","51.051","0.46288621","9.480501E21","2.112433E13","2.951386E23","885.545","301.441"
"2011/09/30 08:22","86.814","59.246","80.484","-0.03934712","60.011","8715.384","52.13","55.13399999999999","0.32142055","1.032457E22","3.387681E13","3.053678E23","1016.611","302.297"
"2011/09/30 08:34","94.146","60.20399999999999","91.244","-0.04129661","58.183","11073.56","48.49","50.691","0.39575782","9.535265E21","2.233694E13","2.926382E23","887.928","312.185"
"2011/09/30 08:46","93.255","59.191","91.124","-0.04169697","58.25899999999999","11168.93","48.395","50.345","0.28296849","9.504434E21","2.237358E13","2.948917E23","886.7139999999998","314.085"
"2011/09/30 08:58","87.816","60.247","83.15100000000002","-0.04260712","59.46","9565.771","51.607","54.687","0.13310704","1.005438E22","3.237881E13","3.0766E23","1009.505","322.316"
"2011/09/30 09:10","93.227","58.78","92.161","-0.0424311","58.01","11724.44","48.553","50.708","0.42481118","9.318159999999999E21","2.150353E13","2.956385E23","860.959","315.827"
"2011/09/30 09:22","93.063","59.144","91.674","-0.04224646","58.57","12064.34","49.022","51.67","0.38934833","9.150612E21","2.119534E13","2.978325E23","843.071","311.53"
