"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/13 15:34","132.681","51.254","129.109","0.00460175","29.781","1512.124","23.771","4.152","-0.11607153","9.270663E20","1.668932E12","3.530359E21","63.857","1.577"
"2011/03/13 15:46","132.203","50.514","128.702","-0.00157341","29.337","1505.68","23.704","4.419","-0.09064454","9.333118E20","1.666042E12","3.529312E21","64.081","0.542"
"2011/03/13 15:58","131.33700000000002","51.232","128.236","-0.00273467","29.698","1476.513","23.684","5.103","-0.0558854","9.148371999999999E20","1.723293E12","3.419766E21","65.995","0.921"
"2011/03/13 16:10","131.627","50.27","129.105","0.01028359","29.946","1432.7120000000002","23.395","4.564","-0.1197118","9.047301E20","1.623273E12","3.293582E21","61.362","3.401"
"2011/03/13 16:22","129.692","48.29","127.415","0.01556397","29.561","1528.059","24.835","6.022","-0.55769664","9.08455E20","1.644794E12","3.504653E21","63.083","5.178"
"2011/03/13 16:34","130.22899999999998","48.742","128.286","0.01547317","29.057","1546.025","24.936","8.107000000000001","-0.42784008","9.121907E20","1.672877E12","3.545857E21","63.221","5.154"
"2011/03/13 16:46","127.11","46.408","126.259","0.01512831","29.343000000000004","1536.795","24.723000000000006","7.343","-0.08747659","9.037957E20","1.598564E12","3.502237E21","60.519","4.944"
"2011/03/13 16:58","124.439","44.224","124.532","0.01705538","29.414","1479.6129999999996","24.693","6.716","0.14755993","9.208931E20","1.716317E12","3.481966E21","63.159","5.586"
"2011/03/13 17:10","123.723","43.089","123.656","0.00426919","29.224","1570.744","25.527","7.213999999999999","0.25133714","9.350762E20","1.74517E12","3.759003E21","65.275","1.409"
"2011/03/13 17:22","122.257","43.131","122.104","0.02014836","29.188","1487.208","24.886","6.622000000000001","-0.17606001","9.289614E20","1.677708E12","3.549215E21","62.949","6.631"
"2011/03/13 17:34","121.128","42.425","121.021","0.01379859","29.612","1447.85","25.584","8.171","0.28148586","1.037617E21","1.861176E12","3.953295E21","67.893","4.997"
"2011/03/13 17:46","120.971","43.29600000000001","120.393","0.00723325","30.315","1439.332","25.998","9.045","0.04010135","1.072001E21","2.056417E12","4.1632399999999997E21","72.293","2.672"
"2011/03/13 17:58","118.436","42.699","116.776","-0.00159306","30.046","1387.831","26.285","8.593","0.33908477","1.073583E21","1.959617E12","4.139605E21","67.83800000000001","0.58"
"2011/03/13 18:10","116.635","42.377","114.289","0.00410296","29.33","1353.737","26.11","7.794","0.08618094","1.110912E21","2.020429E12","4.197915E21","69.962","1.51"
"2011/03/13 18:22","112.427","40.418","110.98","1.6067E-4","29.426","1320.9260000000004","26.266","7.811","0.30014256","1.123311E21","2.026272E12","4.1996720000000003E21","69.031","0.059"
"2011/03/13 18:34","112.247","39.449","111.015","0.00309569","29.159","1257.776","25.331","7.6110000000000015","0.26481962","1.107975E21","1.874888E12","3.92874E21","64.907","1.13"
"2011/03/13 18:46","116.16","40.751","114.423","0.00914312","29.089","1315.004","25.728","7.93","0.12219056","1.109907E21","1.934785E12","4.074314E21","66.14399999999999","3.381"
"2011/03/13 18:58","113.688","39.704","111.887","0.00632296","28.71","1267.733","24.941","6.445","0.22078487","1.1129340000000001E21","1.808627E12","3.944688E21","62.493","2.3080000000000003"
"2011/03/13 19:10","113.94","39.328","112.503","0.00259989","28.583","1283.152","25.0","6.974","-0.00335114","1.086951E21","1.767403E12","3.885308E21","60.681","0.924"
"2011/03/13 19:22","112.869","39.854","110.888","0.00329146","28.729","1246.86","24.508000000000006","5.2189999999999985","0.02859129","1.0842099999999999E21","1.652368E12","3.743956E21","57.03100000000001","1.176"
