"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/17 02:34","98.911","66.081","103.025","0.00624197","57.22","11372.11","48.12","51.783","0.20860505","2.855224E22","5.554597E13","7.1709E23","2650.323","130.97"
"2014/04/17 02:46","99.112","66.565","103.018","0.00616259","57.402","11484.57","48.167","51.83600000000001","0.21386805","2.846335E22","5.539146E13","7.190866E23","2644.071","129.313"
"2014/04/17 02:58","99.427","66.711","102.99","0.00657414","57.442","11339.76","48.243","51.548","0.18363315","2.858913E22","5.592206E13","7.162093E23","2670.1740000000004","138.42"
"2014/04/17 03:10","99.359","66.976","102.657","0.00630942","57.547","11340.88","48.36600000000001","51.67","0.16418499","2.854296E22","5.606533E13","7.176959E23","2682.581","132.52700000000002"
"2014/04/17 03:22","99.167","66.851","102.215","0.00722677","57.572","11292.58","48.276","51.381","0.15089957","2.869788E22","5.542502E13","7.190787E23","2649.079","152.55700000000004"
"2014/04/17 03:34","99.522","67.015","102.46","0.00699807","57.493","11206.3","48.221","51.773","0.14364728","2.885909E22","5.561919E13","7.160851E23","2653.538","148.341"
"2014/04/17 03:46","99.729","67.372","102.541","0.00590992","57.479","11249.19","48.255","52.072","0.15127394","2.880759E22","5.525205E13","7.166741E23","2649.329","124.862"
"2014/04/17 03:58","100.128","67.657","102.865","0.00548003","57.313","11252.6","48.003","51.419","0.14101933","2.886382E22","5.441263E13","7.158007E23","2636.518","115.701"
"2014/04/17 04:10","99.628","67.05199999999999","101.99","0.00626985","57.277","11061.84","47.952","51.31","0.09616202","2.897801E22","5.479234E13","7.12568E23","2610.884","132.054"
"2014/04/17 04:22","99.805","67.393","102.052","0.00538293","57.106","11022.37","47.70399999999999","51.208","0.15331015","2.896038E22","5.3876E13","7.078447E23","2573.24","112.973"
"2014/04/17 04:34","98.917","66.683","101.146","0.00457029","57.228","10857.27","47.937","51.352","0.0855436","2.894483E22","5.413883E13","7.049419E23","2569.784","95.347"
"2014/04/17 04:46","99.536","66.558","101.749","0.00395288","56.894","10732.44","47.737","50.743","0.08941247","2.910687E22","5.402877E13","7.006994E23","2567.115","82.368"
"2014/04/17 04:58","98.382","65.671","101.068","0.00441355","56.856","10669.25","47.798","50.928","0.0638585","2.907952E22","5.324007E13","6.998892E23","2534.833","91.387"
"2014/04/17 05:10","98.508","65.297","101.165","0.00400896","56.652","10512.03","47.593","50.38800000000001","0.02067764","2.919656E22","5.346246E13","6.948672E23","2561.774","82.961"
"2014/04/17 05:22","97.64","64.434","100.89","0.0050624","56.539","10487.67","47.419","50.355","0.06959751","2.924693E22","5.24121E13","6.929643E23","2530.965","104.98"
"2014/04/17 05:34","97.678","64.46600000000001","101.192","0.00568118","56.594","10458.35","47.595","50.643","0.06149478","2.929966E22","5.254266E13","6.943885E23","2539.265","118.088"
"2014/04/17 05:46","98.269","64.407","101.747","0.00516726","56.55","10368.4","47.382","50.303","0.05611304","2.930428E22","5.226796E13","6.894348E23","2530.733","107.68"
"2014/04/17 05:58","98.731","64.421","102.063","0.005287","56.403","10268.09","47.458","50.136","0.10096718","2.951247E22","5.314817E13","6.875922E23","2572.161","111.173"
"2014/04/17 06:10","98.836","64.10300000000001","102.2","0.00560454","56.29","10127.37","47.342","49.982","0.0720484","2.978123E22","5.391212E13","6.866824E23","2595.1910000000007","119.188"
"2014/04/17 06:22","99.302","64.226","102.586","0.00457736","56.285","10131.43","47.282","49.863","0.09807151","2.985542E22","5.471025E13","6.878996E23","2628.5290000000005","97.914"
"2014/04/17 06:34","100.112","64.406","103.691","0.00581925","56.119","10074.8","46.948","49.078","0.11423369","3.0008639999999998E22","5.517179E13","6.852589E23","2652.298","125.559"
"2014/04/17 06:46","100.59","64.44800000000001","104.32","0.0063537","56.018","10038.96","47.0","49.293","0.05400592","3.004526E22","5.574855E13","6.826612E23","2691.047","137.68"
"2014/04/17 06:58","101.083","64.913","104.792","0.00636255","55.935","10222.57","46.952","49.429","0.13323063","2.980915E22","5.577431E13","6.822768E23","2695.524000000001","137.59799999999998"
"2014/04/17 07:10","101.998","65.361","105.865","0.00579107","55.726000000000006","10420.67","46.837","49.014","0.08569776","2.969406E22","5.522954E13","6.820745E23","2701.304","125.439"
"2014/04/17 07:22","102.001","65.649","106.234","0.00523343","55.733","10585.92","46.727","48.841","0.09557436","2.955192E22","5.47344E13","6.815318E23","2715.739","113.412"
"2014/04/17 07:34","101.926","65.987","106.164","0.00533504","55.926","10729.09","47.085","49.42","0.09913193","2.936196E22","5.497668E13","6.819578E23","2748.068","115.342"
"2014/04/17 07:46","101.804","66.26899999999999","106.121","0.00623041","55.851000000000006","10909.39","47.065","49.664","0.07525948","2.910358E22","5.373968E13","6.81088E23","2718.434","133.785"
"2014/04/17 07:58","101.516","66.265","105.769","0.00647131","56.021","10862.83","47.002","49.472","0.00360543","2.897978E22","5.326961E13","6.760028E23","2669.948","138.386"
"2014/04/17 08:10","101.578","66.31","105.6","0.00556063","56.087","10832.43","47.192","49.703","0.03455254","2.901677E22","5.299505E13","6.748594E23","2649.682","118.825"
"2014/04/17 08:22","101.697","66.66","105.389","0.00650132","56.132","10807.28","47.291","49.67100000000001","0.04744065","2.902173E22","5.316829E13","6.76263E23","2637.627","138.525"
"2014/04/17 08:34","101.431","66.727","104.641","0.00640081","56.258","10828.98","47.327","50.37300000000001","0.04302344","2.903752E22","5.326152E13","6.798789E23","2621.539","136.343"
"2014/04/17 08:46","101.774","66.855","104.799","0.00633322","56.183","10686.73","47.199","50.048","0.01675883","2.920188E22","5.392099E13","6.788251E23","2631.538","134.864"
"2014/04/17 08:58","101.075","66.469","104.034","0.00774312","56.364","10562.48","47.32","50.39","0.07703906","2.915063E22","5.350861E13","6.764874E23","2596.062","164.021"
"2014/04/17 09:10","100.765","66.351","103.964","0.00865004","56.339","10462.9","47.408","50.517","0.05613256","2.92142E22","5.358522E13","6.746948E23","2575.818","182.867"
"2014/04/17 09:22","101.09","66.41199999999999","104.051","0.00901334","56.217","10427.26","47.365","50.158","0.08043445","2.920045E22","5.401834E13","6.736709E23","2590.348","189.471"
"2014/04/17 09:34","101.071","66.613","103.818","0.00829957","56.264","10424.09","47.478","50.54","0.04471867","2.922733E22","5.474819E13","6.761103E23","2602.894","174.115"
"2014/04/17 09:46","100.444","66.524","103.394","0.00932643","56.167","10410.54","47.173","49.979","0.04528587","2.910912E22","5.374963E13","6.722037E23","2563.981","194.287"
"2014/04/17 09:58","100.386","66.46600000000001","103.015","0.00832149","56.018","10349.53","47.106","49.928","0.05232078","2.91607E22","5.377266E13","6.706008E23","2567.482","172.702"
"2014/04/17 10:10","100.46","66.516","103.093","0.00950368","55.978","10292.67","46.90600000000001","49.771","0.05138198","2.906921E22","5.403892E13","6.682833E23","2558.833","195.855"
"2014/04/17 10:22","99.848","66.085","102.522","0.00850825","56.025","10333.14","47.13","50.135","0.02199025","2.899897E22","5.329781E13","6.715974E23","2524.4210000000007","174.533"
"2014/04/17 10:34","99.294","65.679","102.082","0.00895068","55.982","10300.65","47.117","50.053","0.09579872","2.902878E22","5.351892E13","6.728781E23","2514.333","182.882"
"2014/04/17 10:46","98.492","64.945","101.536","0.00844159","56.144","10110.95","47.328","50.04600000000001","0.08770452","2.903126E22","5.39843E13","6.691336E23","2520.593","171.699"
"2014/04/17 10:58","98.283","64.597","101.491","0.00874938","56.09","10106.59","47.173","49.992","0.1159836","2.899553E22","5.336033E13","6.68147E23","2495.677","177.261"
"2014/04/17 11:10","98.341","64.541","101.611","0.0077684","55.841","10043.35","47.06","49.631","0.08109996","2.904806E22","5.305528E13","6.626989E23","2492.979","157.592"
"2014/04/17 11:22","98.224","64.32300000000001","101.344","0.00755829","55.772","9967.886","47.0","49.629","0.10555722","2.903218E22","5.305341E13","6.59295E23","2507.522","153.013"
"2014/04/17 11:34","98.36","64.388","101.463","0.00841848","55.886","9955.503","47.117","49.734","0.08971496","2.900312E22","5.30252E13","6.590181E23","2488.6020000000008","170.157"
"2014/04/17 11:46","98.095","64.418","101.231","0.00774976","55.785","9974.367","47.118","49.558","0.08422051","2.893157E22","5.263947E13","6.573526E23","2480.33","156.17600000000004"
"2014/04/17 11:58","98.478","64.76899999999999","101.428","0.00704226","55.70399999999999","9896.346","46.996","49.541","0.02337105","2.905933E22","5.344173E13","6.571523E23","2528.8720000000008","142.174"
"2014/04/17 12:10","98.969","64.745","101.74","0.00803517","55.65600000000001","9857.394","46.911","49.297","0.1147897","2.906767E22","5.36735E13","6.551026E23","2523.739","162.308"
"2014/04/17 12:22","98.993","64.689","101.741","0.007283800000000001","55.667","9815.147","46.93600000000001","49.2","0.05337979","2.906437E22","5.363268E13","6.532596E23","2511.114","146.924"
"2014/04/17 12:34","99.267","64.732","102.098","0.00782979","55.512","9888.497","46.703","49.173","0.10147675","2.902849E22","5.250564E13","6.511815E23","2468.222","158.08100000000005"
"2014/04/17 12:46","99.638","64.712","102.265","0.00883958","55.569","9862.157","46.708","49.034","0.12115989999999999","2.906258E22","5.312208E13","6.523806E23","2489.766","178.373"
"2014/04/17 12:58","99.791","64.76899999999999","102.355","0.00802694","55.40600000000001","9813.272","46.56800000000001","48.57","0.10946603","2.91765E22","5.280148E13","6.496682E23","2495.7470000000008","162.428"
"2014/04/17 13:10","99.935","64.918","102.01","0.00852074","55.323","9793.217","46.551","48.42100000000001","0.11818003","2.915165E22","5.249605E13","6.470788E23","2461.266","172.22"
"2014/04/17 13:22","100.207","65.107","102.069","0.00752096","55.191","9802.622","46.532","48.633","0.08553119","2.920621E22","5.288439E13","6.474268E23","2497.186","152.41299999999995"
"2014/04/17 13:34","100.172","64.655","101.87","0.0085734","55.337","9779.515","46.622","48.863","0.19862163","2.915845E22","5.226844E13","6.448749E23","2486.635","173.666"
"2014/04/17 13:46","100.949","64.944","102.419","0.00893668","55.167","9701.097","46.299","48.592","0.17189485","2.936711E22","5.24776E13","6.427442E23","2477.685","182.399"
"2014/04/17 13:58","101.558","65.399","102.936","0.00900359","55.227","9716.666","46.26300000000001","48.478","0.15108603","2.93087E22","5.232256E13","6.398272E23","2480.917","184.177"
"2014/04/17 14:10","101.896","65.89699999999999","103.238","0.00916851","55.162","9804.954","46.223","48.517","0.04788262","2.925268E22","5.301346E13","6.396248E23","2511.669","187.894"
"2014/04/17 14:22","102.466","66.131","104.011","0.00953651","55.108","9862.859","46.169","48.369","0.02126565","2.940432E22","5.321722E13","6.441488E23","2521.251","196.93"
"2014/04/17 14:34","102.375","66.308","104.063","0.00868606","55.192","9880.282","46.246","48.438","0.04031802","2.948405E22","5.364377E13","6.457461E23","2553.151","180.669"
"2014/04/17 14:46","102.423","66.203","104.51","0.00907496","55.26600000000001","9970.399","46.21","48.347","0.02018179","2.931716E22","5.225307E13","6.422083E23","2500.744","188.898"
"2014/04/17 14:58","103.333","66.744","105.293","0.00788691","55.149","10024.45","46.178","48.396","0.06666452","2.930311E22","5.249818E13","6.41496E23","2500.276","164.794"
"2014/04/17 15:10","103.078","66.375","105.208","0.00740853","55.036","9977.231","46.003","47.966","0.0711363","2.9389119999999998E22","5.233338E13","6.380903E23","2486.696","155.433"
"2014/04/17 15:22","103.264","66.207","105.812","0.00775145","54.7","9978.005","45.714","47.49800000000001","0.0677904","2.945531E22","5.21835E13","6.335811E23","2507.327","163.326"
"2014/04/17 15:34","103.824","66.134","106.44","0.00690336","54.728","10046.0","45.958","47.934","0.04257701","2.928076E22","5.210571E13","6.319217E23","2494.858","145.168"
"2014/04/17 15:46","104.44","66.352","107.24","0.00683213","54.522","10048.87","45.712","47.324","0.05264134","2.929014E22","5.23687E13","6.283257E23","2525.378","143.907"
"2014/04/17 15:58","104.221","66.007","107.283","0.00710759","54.486","10025.11","45.722","47.389","0.03915226","2.91897E22","5.239181E13","6.235649E23","2546.426","149.30700000000004"
"2014/04/17 16:10","104.18","65.899","107.422","0.00635607","54.286","10044.72","45.645","47.361","-0.00656285","2.915462E22","5.220157E13","6.233437E23","2510.158","133.317"
"2014/04/17 16:22","104.556","65.493","108.364","0.00647634","54.002","10120.94","45.327","46.937","0.0163989","2.909814E22","5.105451E13","6.213532E23","2465.369","135.755"
"2014/04/17 16:34","103.942","64.71600000000001","108.163","0.00705497","53.837","10003.26","45.208","46.619","0.06705929","2.928475E22","5.192686E13","6.226176E23","2494.235","148.22"
"2014/04/17 16:46","103.065","64.04","107.239","0.00775707","53.777","9846.43","45.163","46.337","0.10833525","2.947764E22","5.239527E13","6.227941E23","2524.955","163.4"
"2014/04/17 16:58","102.93","63.81399999999999","107.25","0.00889714","53.69300000000001","9684.097","45.036","45.86600000000001","0.16813287","2.973398E22","5.320238E13","6.239213E23","2528.098","188.045"
"2014/04/17 17:10","103.149","63.598","107.149","0.00901266","53.604","9432.402","44.925","45.771","0.11050633","3.008837E22","5.357743E13","6.197183E23","2531.397","191.86"
"2014/04/17 17:22","103.304","63.506","106.785","0.00798862","53.427","9195.653","44.94600000000001","45.95","0.10171464","3.0415679999999998E22","5.484541E13","6.207967E23","2561.948","170.324"
"2014/04/17 17:34","102.055","62.875","105.59","0.00845441","53.62300000000001","9127.047","45.106","45.958","0.18346301","3.045206E22","5.44063E13","6.235226E23","2543.552","179.446"
"2014/04/17 17:46","100.827","62.462","104.101","0.00894123","53.819","9036.126","45.359","46.591","0.15472025","3.039265E22","5.436095E13","6.224954E23","2506.251","188.846"
"2014/04/17 17:58","101.215","62.657","104.351","0.00710651","53.431","9082.46","44.87","45.737","0.10287406","3.044933E22","5.355526E13","6.212484E23","2522.467","149.547"
"2014/04/17 18:10","100.259","62.724","103.167","0.00681253","53.699","9186.628","45.11600000000001","46.323","0.16061497","3.014994E22","5.261688E13","6.23323E23","2474.544","141.664"
"2014/04/17 18:22","100.158","62.826","103.087","0.00685578","53.651","9268.324","45.066","46.301","0.14595202","2.998017E22","5.179233E13","6.218872E23","2440.884","141.502"
"2014/04/17 18:34","100.485","63.148","103.073","0.00734881","53.46100000000001","9315.424","45.0","46.203","0.07576814","2.987957E22","5.194845E13","6.211009E23","2467.986","150.585"
"2014/04/17 18:46","100.604","63.287","102.823","0.00788037","53.591","9418.562","45.19","46.695","0.04455614","2.969815E22","5.1797E13","6.226366E23","2464.665","160.578"
"2014/04/17 18:58","100.862","63.26300000000001","102.977","0.00794893","53.606","9416.739","45.15600000000001","46.736","0.0083759","2.965576E22","5.132973E13","6.213281E23","2448.553","161.901"
"2014/04/17 19:10","101.298","64.066","103.41","0.00813342","53.63800000000001","9470.263","45.164","46.723","0.09512506","2.966962E22","5.150809E13","6.230486E23","2437.268","166.07299999999995"
"2014/04/17 19:22","102.221","64.932","104.475","0.00767389","53.687","9645.459","45.139","46.838","0.06496469","2.941501E22","5.169731E13","6.221236E23","2458.938","156.862"
"2014/04/17 19:34","103.212","65.33","105.387","0.00858574","53.404","9748.575","45.004","46.755","0.04537175","2.942568E22","5.087732E13","6.208384E23","2467.1020000000008","176.452"
"2014/04/17 19:46","103.261","65.251","105.747","0.00969927","53.643","9771.777","45.078","46.609","0.00687104","2.930348E22","5.076973E13","6.197076E23","2465.474","199.467"
"2014/04/17 19:58","103.283","65.204","105.832","0.00854409","53.661","9813.219","45.063","46.604","0.03462337","2.924753E22","5.093611E13","6.186737E23","2474.75","176.102"
"2014/04/17 20:10","103.562","65.057","106.402","0.00913448","53.697","9842.116","45.205","46.96","0.10019942","2.912557E22","5.089205E13","6.153194E23","2472.384","188.498"
"2014/04/17 20:22","104.293","65.643","107.338","0.01063485","53.619","9910.493","45.081","46.606","0.11660988","2.903433E22","5.080973E13","6.140796E23","2472.141","219.57"
"2014/04/17 20:34","104.14","65.484","107.322","0.0110416","53.518","10007.87","44.89","46.198","0.17161781","2.892175E22","5.024236E13","6.133085E23","2439.525","227.601"
"2014/04/17 20:46","104.571","65.509","107.837","0.01040589","53.25","9943.808","44.714","45.942","0.11093879","2.887342E22","5.068932E13","6.081148E23","2433.157","214.048"
"2014/04/17 20:58","104.463","65.408","107.664","0.01160161","53.262","9934.718","44.71100000000001","45.685","0.23331313","2.884151E22","5.056943E13","6.080075E23","2431.388","238.614"
"2014/04/17 21:10","104.253","64.885","107.698","0.01140307","53.326","9791.893","44.657","45.301","0.20797735","2.894147E22","5.116672E13","6.065227E23","2457.608","234.58900000000003"
"2014/04/17 21:22","104.16","64.78","107.7","0.01008763","52.807","9715.117","44.358","44.917","0.19250123","2.895266E22","5.08518E13","5.977806E23","2453.931","207.583"
"2014/04/17 21:34","104.308","64.834","107.395","0.011623","52.899","9667.624","44.422","45.059","0.25840116","2.880015E22","5.050346E13","5.940108E23","2408.736","238.009"
"2014/04/17 21:46","103.565","64.33","106.803","0.01171878","52.93600000000001","9514.041","44.385","45.098","0.25827387","2.888826E22","5.125361E13","5.934819E23","2427.065","239.345"
"2014/04/17 21:58","102.772","63.771","105.954","0.01069725","53.082","9458.186","44.591","45.108","0.24682918","2.885564E22","5.178538E13","5.959137E23","2421.183","217.7"
"2014/04/17 22:10","102.667","63.649","106.162","0.01031401","52.547","9481.635","44.1","44.587","0.30699784","2.887475E22","5.09987E13","5.937142E23","2414.595","209.57"
"2014/04/17 22:22","102.071","63.118","105.49","0.01060034","52.963","9427.236","44.57100000000001","45.173","0.21050462","2.884547E22","5.104429E13","5.95679E23","2392.366","215.164"
"2014/04/17 22:34","101.7","62.588","105.263","0.010410700000000002","52.703","9251.732","44.15600000000001","44.679","0.21059406","2.89711E22","5.114405E13","5.890741E23","2382.02","211.259"
"2014/04/17 22:46","100.508","61.82","104.496","0.01073263","52.65600000000001","9178.616","44.38399999999999","44.81","0.28667948","2.890944E22","5.064121E13","5.856741E23","2360.212","216.603"
"2014/04/17 22:58","100.792","62.095","104.452","0.00963524","52.78","9200.466","44.569","45.152","0.1852932","2.889758E22","5.135211E13","5.881191E23","2385.698","193.983"
"2014/04/17 23:10","100.741","61.613","104.176","0.00965467","52.59","9168.742","44.413","45.112","0.22616459","2.882581E22","5.068873E13","5.841309E23","2354.016","193.55900000000003"
"2014/04/17 23:22","100.59","61.67","103.821","0.00874364","52.611","9051.304","44.331","45.058","0.22617199999999998","2.886616E22","5.104496E13","5.807722E23","2351.737","174.774"
"2014/04/17 23:34","100.263","61.65600000000001","103.858","0.00925712","52.523","9097.899","44.177","44.695","0.23290299","2.859262E22","5.031629E13","5.751591E23","2347.278","183.563"
"2014/04/17 23:46","99.391","61.101000000000006","102.944","0.00805908","52.554","9040.731","44.271","45.139","0.24942772","2.845378E22","4.950446E13","5.699122E23","2299.905","158.938"
"2014/04/17 23:58","99.483","61.13800000000001","103.005","0.00726393","52.476000000000006","9039.083","44.319","44.92","0.22253759","2.850466E22","4.980129E13","5.710327E23","2304.706","142.91"
"2014/04/18 00:10","99.134","60.774","102.685","0.00670408","52.403","8986.071","44.278","44.807","0.25897235","2.855617E22","4.966986E13","5.669082E23","2330.822","132.412"
"2014/04/18 00:22","99.306","60.864","102.887","0.00728053","52.441","8960.79","44.389","44.881","0.250377","2.85934E22","5.051709E13","5.6905E23","2341.096","143.791"
