"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 21:10","94.567","55.218","102.882","0.01814674","46.56100000000001","10818.26","40.965","37.191","-0.13588077","6.469809E22","1.07211E14","1.392591E24","5552.115","807.572"
"2013/11/05 21:22","94.123","54.694","102.085","0.017575099999999996","46.39100000000001","10678.33","40.725","36.781","-0.11806197","6.519951E22","1.069949E14","1.389894E24","5524.303000000001","784.758"
"2013/11/05 21:34","93.952","54.48","101.923","0.01649102","46.487","10595.42","40.842","36.913","-0.09389319","6.52218E22","1.075787E14","1.388418E24","5516.973000000001","735.7130000000002"
"2013/11/05 21:46","93.538","54.233","101.263","0.01636962","46.339","10417.37","40.585","36.412","-0.07686137","6.559018E22","1.073695E14","1.379032E24","5520.84","731.607"
"2013/11/05 21:58","93.18","53.909","100.936","0.01581619","46.632","10420.02","40.966","36.852","-0.06629038","6.540937E22","1.075585E14","1.386578E24","5475.076","703.3810000000002"
"2013/11/05 22:10","93.45","54.356","100.975","0.01555696","46.177","10376.46","40.497","36.008","-0.03135061","6.562655E22","1.088693E14","1.386996E24","5551.326","690.117"
"2013/11/05 22:22","93.007","54.206","100.284","0.01999162","46.269","10372.5","40.525","36.203","-0.02405157","6.570633E22","1.091941E14","1.393837E24","5688.522","888.919"
"2013/11/05 22:34","92.77","54.017","100.229","0.02020822","46.183","10405.06","40.367","35.878","-0.03318068","6.57076E22","1.079412E14","1.395574E24","5679.875","899.4760000000001"
"2013/11/05 22:46","92.762","54.027","99.994","0.02056387","46.18","10411.11","40.385","35.831","-0.06451037","6.567427E22","1.082921E14","1.399496E24","5679.163000000001","913.337"
"2013/11/05 22:58","92.775","54.0","99.915","0.02101504","46.037","10386.16","40.313","35.827","-0.06078665","6.564716E22","1.084575E14","1.3969E24","5704.3690000000015","932.924"
"2013/11/05 23:10","93.233","54.104","100.3","0.02098802","45.908","10452.94","40.082","35.491","-0.07507581","6.552114E22","1.070032E14","1.394486E24","5691.4090000000015","931.131"
"2013/11/05 23:22","92.63","53.945","99.752","0.02127312","46.239","10417.51","40.391","35.959","-0.08352572","6.533117E22","1.074147E14","1.400909E24","5639.855","938.794"
"2013/11/05 23:34","92.89","53.93","100.037","0.02097443","46.165","10371.48","40.288","35.701","-0.07453091","6.559638E22","1.078025E14","1.399044E24","5678.32","929.136"
"2013/11/05 23:46","93.139","54.0","100.261","0.02062366","46.042","10407.09","40.255","35.726","-0.09370241","6.551386E22","1.084893E14","1.401251E24","5709.5819999999985","913.096"
"2013/11/05 23:58","93.402","54.395","100.466","0.02081885","46.15600000000001","10453.58","40.349","35.811","-0.04457536","6.536693E22","1.07704E14","1.401581E24","5649.971","920.313"
"2013/11/06 00:10","93.56","54.358","100.743","0.02103","46.097","10450.31","40.274","35.754","-0.03813398","6.537232E22","1.081011E14","1.400365E24","5676.134","928.881"
"2013/11/06 00:22","93.598","54.587","100.637","0.02116296","46.236","10484.84","40.356","35.942","-0.05316731","6.519804E22","1.068798E14","1.397626E24","5638.629","935.922"
"2013/11/06 00:34","93.732","54.612","101.106","0.02118753","46.69","10545.26","40.759","36.677","-0.02264615","6.484292E22","1.082008E14","1.409602E24","5656.029","933.648"
"2013/11/06 00:46","93.965","55.005","101.448","0.02131075","46.532","10550.35","40.751","36.713","-0.01097892","6.466579E22","1.080546E14","1.402017E24","5651.446999999999","936.819"
"2013/11/06 00:58","93.889","55.113","101.473","0.02194901","47.054","10645.55","41.119","37.166","-0.0222172","6.424979E22","1.083155E14","1.415812E24","5631.109","960.37"
"2013/11/06 01:10","94.118","55.375","101.782","0.02075444","46.971","10684.52","41.154","37.292","-0.03097951","6.416724E22","1.085978E14","1.414127E24","5646.165","907.938"
"2013/11/06 01:22","94.534","55.35","102.457","0.02122764","46.95399999999999","10705.72","41.07","37.259","-0.0173335","6.410537E22","1.088584E14","1.411331E24","5677.236999999999","928.498"
"2013/11/06 01:34","94.731","55.484","102.231","0.01979315","46.79","10666.27","40.957","37.065","-0.03232203","6.413574E22","1.093225E14","1.405096E24","5673.2530000000015","865.3889999999999"
"2013/11/06 01:46","94.99","55.56100000000001","102.848","0.02100873","47.158","10829.64","41.301","37.742","-0.03137066","6.359654E22","1.090352E14","1.412567E24","5684.508000000002","914.462"
"2013/11/06 01:58","94.664","55.413","102.573","0.02095477","47.368","10878.63","41.56399999999999","38.143","-0.03741689","6.320622E22","1.081683E14","1.409595E24","5657.664000000002","909.655"
"2013/11/06 02:10","95.058","55.878","102.726","0.01962856","47.19","10820.66","41.392","37.966","-0.00968173","6.331235E22","1.102085E14","1.402357E24","5699.045","852.6360000000002"
"2013/11/06 02:22","95.571","56.369","103.612","0.01982623","47.342","10953.8","41.597","38.332","-0.02583581","6.28413E22","1.101656E14","1.400991E24","5720.818","857.9910000000001"
"2013/11/06 02:34","96.382","56.566","104.108","0.01965462","47.072","10992.79","41.34","38.036","0.00223003","6.263625E22","1.09928E14","1.389699E24","5742.946999999999","849.085"
"2013/11/06 02:46","96.865","56.89100000000001","104.782","0.02000635","47.206","11192.92","41.502","38.296","-0.05601775","6.195419E22","1.08019E14","1.386444E24","5694.441","859.425"
"2013/11/06 02:58","97.036","57.429","105.113","0.02231691","47.24100000000001","11288.32","41.433","38.368","-0.06673618","6.150631E22","1.080101E14","1.381981E24","5724.087","953.641"
"2013/11/06 03:10","97.427","57.691","105.409","0.02197532","47.382","11441.73","41.63800000000001","38.606","-0.08098406","6.081785E22","1.068153E14","1.376982E24","5711.013000000001","933.224"
"2013/11/06 03:22","97.419","57.904","105.496","0.02221758","47.475","11436.85","41.58600000000001","38.509","-0.1287588","6.05774E22","1.070302E14","1.371262E24","5714.383000000002","940.27"
"2013/11/06 03:34","98.057","58.183","105.735","0.02207041","47.56","11458.73","41.782","38.94300000000001","-0.13224129","6.013799E22","1.069387E14","1.364328E24","5672.1280000000015","926.754"
"2013/11/06 03:46","98.648","58.58600000000001","106.241","0.02225706","47.51300000000001","11509.07","41.678","38.584","-0.16623083","5.98491E22","1.064939E14","1.356657E24","5680.875","930.993"
"2013/11/06 03:58","98.422","58.453","105.992","0.02371445","47.63800000000001","11449.44","41.718","38.749","-0.14561076","5.971267E22","1.060161E14","1.352366E24","5639.363","988.12"
"2013/11/06 04:10","98.831","58.512","106.209","0.02323095","47.589","11351.66","41.551","38.385","-0.14994343","5.963161E22","1.050128E14","1.342218E24","5601.691","964.91"
"2013/11/06 04:22","98.799","58.664","106.226","0.02413023","47.75100000000001","11306.46","41.718","38.67","-0.12242472","5.955334E22","1.052907E14","1.342098E24","5591.265","999.826"
"2013/11/06 04:34","98.29","58.368","105.498","0.02408341","47.916","11195.82","41.82","39.059","-0.10617463","5.971139E22","1.067996E14","1.346287E24","5646.493","996.526"
"2013/11/06 04:46","97.688","58.094","104.572","0.02309267","48.014","11073.59","41.963","39.228","-0.095444","5.972611E22","1.06891E14","1.343545E24","5578.519","952.259"
"2013/11/06 04:58","97.292","57.541","104.033","0.02501913","48.118","10960.49","42.034","39.355","-0.06846091","5.988599E22","1.063256E14","1.34876E24","5534.571999999999","1028.327"
"2013/11/06 05:10","97.27","57.166","103.96","0.02481852","48.107","10927.87","41.969","39.29","-0.08058715","5.984309E22","1.049493E14","1.346952E24","5466.513000000001","1017.155"
"2013/11/06 05:22","96.698","57.15","103.251","0.02288614","48.047","10842.8","41.90600000000001","39.146","-0.08541923","5.986512E22","1.04185E14","1.341852E24","5404.978","934.27"
"2013/11/06 05:34","96.274","56.782","102.598","0.02258914","48.069","10669.86","41.81800000000001","39.137","-0.08645993","6.000985E22","1.049604E14","1.337964E24","5385.337","918.696"
"2013/11/06 05:46","95.083","56.007","101.377","0.02293448","48.214","10426.27","41.893","39.114","-0.06704258","6.033597E22","1.060179E14","1.339377E24","5373.758000000002","928.281"
"2013/11/06 05:58","94.666","55.793","100.569","0.02302771","48.322","10258.3","42.073","39.374","-0.04064264","6.041588E22","1.069563E14","1.339378E24","5339.351","927.436"
"2013/11/06 06:10","93.455","55.369","99.501","0.02234352","48.332","10066.08","41.993","39.291","-0.07443763","6.065491E22","1.080506E14","1.337394E24","5309.073","895.584"
"2013/11/06 06:22","92.945","54.951","98.748","0.02079126","48.481","9984.924","42.175","39.654","-0.05770767","6.070156E22","1.08092E14","1.340151E24","5274.83","828.873"
"2013/11/06 06:34","92.257","54.77","98.061","0.01981071","48.803","9801.829","42.437","40.011","-0.02854402","6.076969E22","1.09608E14","1.338331E24","5288.557","787.164"
"2013/11/06 06:46","92.381","54.839","97.992","0.02068401","48.515","9777.454","NaN","39.664","-0.00967141","6.075899E22","1.092553E14","1.3326E24","5260.403","819.205"
"2013/11/06 06:58","92.051","54.706","97.95","0.02253233","49.083","9738.263","42.769","40.148","-0.01898253","6.059244E22","1.110779E14","1.340011E24","5270.858","890.54"
"2013/11/06 07:10","92.404","54.672","98.344","0.02045665","48.88800000000001","9744.532","42.736","40.31800000000001","-0.02902392","6.064983E22","1.098427E14","1.333756E24","5227.863","810.201"
"2013/11/06 07:22","92.793","54.833","98.572","0.02052177","48.915","9752.798","42.729","40.381","-0.02411716","6.057609E22","1.111847E14","1.33398E24","5271.289000000002","811.653"
"2013/11/06 07:34","93.172","55.379","99.299","0.02109588","49.006","9821.054","42.902","40.487","-0.04065736","6.021479E22","1.122698E14","1.328435E24","5304.979","833.2560000000002"
"2013/11/06 07:46","93.848","55.875","100.078","0.02126767","48.909","9883.856","42.833","40.548","0.00625999","6.009056E22","1.130542E14","1.327991E24","5323.167","839.82"
"2013/11/06 07:58","94.293","56.235","100.721","0.02090401","48.984","9996.329","42.845","40.53","-0.03178501","5.982679E22","1.121919E14","1.329654E24","5293.448","823.461"
"2013/11/06 08:10","94.682","56.652","101.124","0.02084226","49.183","10104.08","43.121","40.917","-0.02955241","5.923502E22","1.114931E14","1.32096E24","5322.2069999999985","817.698"
"2013/11/06 08:22","95.301","57.157","101.86","0.02134619","49.11600000000001","10222.18","43.019","40.844","-0.05989241","5.874083E22","1.121384E14","1.315547E24","5343.364000000001","831.7610000000002"
"2013/11/06 08:34","95.927","57.587","102.71","0.021327000000000002","49.127","10476.53","42.962","40.977","-0.05547776","5.795575E22","1.092321E14","1.307697E24","5318.701999999998","825.808"
"2013/11/06 08:46","96.631","58.224","103.607","0.02124944","49.085","10677.07","43.119","41.06399999999999","-0.07585749","5.707532E22","1.073888E14","1.295153E24","5268.547","815.066"
"2013/11/06 08:58","96.806","58.493","103.82","0.02122714","49.217","10802.6","43.13","41.172","-0.08341347","5.670874E22","1.076889E14","1.295947E24","5289.21","810.198"
"2013/11/06 09:10","96.752","58.582","103.824","0.02160151","49.424","10680.59","43.316","41.355","-0.12467476","5.675438E22","1.095404E14","1.29609E24","5314.847","822.551"
"2013/11/06 09:22","96.196","58.39","103.363","0.02363301","49.537","10743.56","43.42100000000001","41.584","-0.11727284","5.621637E22","1.089646E14","1.289821E24","5285.666","892.318"
"2013/11/06 09:34","96.121","58.31399999999999","103.084","0.02207359","49.465","10739.0","43.325","41.237","-0.14744948","5.586629E22","1.067219E14","1.274783E24","5218.327","828.716"
"2013/11/06 09:46","95.966","58.363","103.314","0.02371645","49.706","10916.32","43.37600000000001","41.707","-0.15466203","5.544608E22","1.059223E14","1.283234E24","5217.986","883.716"
"2013/11/06 09:58","95.714","58.222","103.343","0.02358045","49.598","10976.76","43.38399999999999","41.625","-0.12512945","5.53247E22","1.059109E14","1.282612E24","5244.241999999998","876.6139999999998"
"2013/11/06 10:10","95.963","58.605","103.3","0.02466119","49.64","11034.42","43.515","41.81100000000001","-0.11477039","5.500588E22","1.058604E14","1.279912E24","5224.701","912.012"
"2013/11/06 10:22","95.478","58.15","102.766","0.02479117","49.71100000000001","10980.04","43.482","41.625","-0.11270075","5.492254E22","1.039187E14","1.275078E24","5167.083","915.243"
"2013/11/06 10:34","95.804","57.982","103.38","0.02363251","49.62600000000001","11038.21","43.365","41.589","-0.17640452","5.48181E22","1.035197E14","1.275338E24","5147.628","869.539"
"2013/11/06 10:46","95.588","57.848","103.085","0.0236804","49.779","11063.15","43.599","41.82899999999999","-0.15502979","5.459347E22","1.032033E14","1.27559E24","5124.266","867.4810000000001"
"2013/11/06 10:58","95.941","58.162","103.228","0.02401246","49.755","10978.26","43.559","41.744","-0.13856383","5.467423E22","1.042501E14","1.273136E24","5122.758","879.058"
"2013/11/06 11:10","95.814","58.355","102.866","0.02377898","49.881","11016.7","43.774","42.13800000000001","-0.20763396","5.447433E22","1.040947E14","1.273453E24","5139.963","866.921"
"2013/11/06 11:22","95.993","58.43600000000001","102.837","0.02408645","49.808","10974.83","43.674","41.99","-0.19506244","5.451894E22","1.047751E14","1.273364E24","5165.3290000000015","877.7719999999998"
"2013/11/06 11:34","95.943","58.503","102.761","0.02304716","49.85","10950.05","43.699","41.994","-0.11551833","5.440757E22","1.035988E14","1.268366E24","5099.343","839.0319999999998"
"2013/11/06 11:46","96.086","58.517","102.707","0.02473173","49.868","11007.72","43.658","42.167","-0.15385827","5.450213E22","1.037299E14","1.274053E24","5144.782","901.698"
"2013/11/06 11:58","96.186","58.31800000000001","102.906","0.02506799","49.851000000000006","11015.73","43.534","42.008","-0.16903503","5.440254E22","1.029051E14","1.272873E24","5121.012","910.91"
"2013/11/06 12:10","96.679","58.664","103.322","0.02464143","49.823","11053.07","43.524","41.996","-0.19090505","5.431586E22","1.02213E14","1.268791E24","5097.698","895.56"
"2013/11/06 12:22","96.444","58.71","103.038","0.02445107","49.999","11065.6","43.737","42.285","-0.09637365","5.415519E22","1.027003E14","1.27192E24","5099.412","886.654"
"2013/11/06 12:34","96.78","58.909","103.325","0.02566393","49.984","11028.52","43.722","42.457","-0.18834133","5.407445E22","1.030017E14","1.26587E24","5117.778","929.597"
"2013/11/06 12:46","96.508","58.824","103.039","0.02440972","50.162","11117.56","43.901","42.679","-0.14978932","5.377891E22","1.021166E14","1.267276E24","5057.827","881.6519999999998"
"2013/11/06 12:58","96.471","59.01600000000001","102.728","0.02359409","50.026","10972.6","43.81","42.451","-0.06951572","5.396071E22","1.038304E14","1.258928E24","5074.222","853.684"
"2013/11/06 13:10","95.899","58.493","102.556","0.02396147","50.163","11041.93","43.847","42.544","-0.12863216","5.378105E22","1.025433E14","1.262409E24","4997.98","864.181"
"2013/11/06 13:22","96.036","58.688","102.621","0.02352498","50.162","10941.36","43.878","42.805","-0.08201361","5.407965E22","1.052087E14","1.264178E24","5096.472","850.9069999999998"
"2013/11/06 13:34","96.076","58.887","102.917","0.02516541","50.2","10997.05","43.828","42.62600000000001","-0.13067198","5.399829E22","1.059807E14","1.271546E24","5158.315","908.418"
"2013/11/06 13:46","96.488","59.256","103.107","0.02563414","50.166","11090.75","43.863","42.716","-0.14651379","5.376152E22","1.064692E14","1.273985E24","5174.634","920.235"
"2013/11/06 13:58","96.125","58.935","102.96","0.0287408","50.101000000000006","10972.78","43.784","42.474","-0.09721369","5.411474E22","1.072005E14","1.276522E24","5248.736999999999","1040.586"
"2013/11/06 14:10","96.081","58.783","102.238","0.02802745","50.216","10864.5","43.837","42.674","-0.08799491","5.41839E22","1.079108E14","1.275266E24","5271.8809999999985","1015.32"
"2013/11/06 14:22","95.863","58.526","101.785","0.02730992","50.191","10735.94","43.897","42.496","-0.07150545","5.440047E22","1.080935E14","1.273892E24","5236.818","989.817"
"2013/11/06 14:34","95.322","58.043","100.914","0.02598382","50.13800000000001","10592.37","43.933","42.462","-0.08557874","5.450195E22","1.08485E14","1.270741E24","5181.688","940.049"
"2013/11/06 14:46","96.021","58.217","101.423","0.02608115","50.07899999999999","10494.17","43.74800000000001","42.245","-0.08098235","5.482713E22","1.092453E14","1.268311E24","5207.542","947.906"
"2013/11/06 14:58","96.298","58.402","101.773","0.02478388","49.953","10573.37","43.548","42.081","-0.08193046","5.475569E22","1.068587E14","1.266256E24","5125.702","900.984"
"2013/11/06 15:10","95.05","57.559","100.22","0.02415223","50.18","10243.88","43.872","42.308","-0.00703901","5.531815E22","1.083612E14","1.269719E24","5096.92","880.82"
"2013/11/06 15:22","93.988","56.919","99.061","0.02381219","50.47","10013.34","44.099","42.721","-0.00891185","5.559358E22","1.094891E14","1.268804E24","5087.707","869.633"
"2013/11/06 15:34","93.674","56.361","98.36","0.02178446","50.403","9832.562","43.839","42.40600000000001","-0.019309599999999996","5.592461E22","1.08982E14","1.265314E24","5020.4540000000015","794.7360000000001"
