"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 01:22","85.145","52.806","99.028","-0.04665524","44.612","10750.09","38.121","32.286","-0.06136997","2.138756E22","3.490376E13","4.240577E23","2443.938","755.0310000000002"
"2013/10/26 01:34","88.111","53.752","105.211","-0.03946058","45.112","10306.66","38.925","33.516","-0.08906848","2.047728E22","3.817843E13","4.0402E23","2324.386","582.797"
"2013/10/26 01:46","86.59899999999998","53.301","100.72","-0.0469811","44.74800000000001","10849.55","38.314","32.637","-0.12166417","2.127202E22","3.546181E13","4.246236E23","2424.475","753.428"
"2013/10/26 01:58","86.023","53.271","100.584","-0.04472577","45.063","11125.91","38.433","33.403","-0.07546881","2.118849E22","3.420586E13","4.319084E23","2407.632","709.518"
"2013/10/26 02:10","89.39399999999998","54.872","106.961","-0.03995869","45.601000000000006","12458.31","39.164","34.065","-0.13766232","2.063002E22","3.410534E13","4.802571E23","2337.2270000000008","606.288"
"2013/10/26 02:22","85.725","53.008","100.014","-0.04662148","45.33","11089.07","38.609","33.371","-0.09786068","2.102132E22","3.407023E13","4.291235E23","2362.302","734.9760000000001"
"2013/10/26 02:34","85.45299999999997","53.049","100.581","-0.04558487","45.273","11146.92","38.493","33.339","-0.16742581","2.082342E22","3.34904E13","4.264475E23","2331.44","710.063"
"2013/10/26 02:46","85.962","53.438","100.646","-0.04532967","45.13399999999999","11048.52","38.481","33.368","-0.08849961","2.068017E22","3.324932E13","4.180461E23","2305.549","703.3989999999999"
"2013/10/26 02:58","85.59","53.347","100.33","-0.04465805","45.15","10931.02","38.533","33.089","-0.15049481","2.062903E22","3.296785E13","4.141955E23","2279.343","689.664"
"2013/10/26 03:10","85.84700000000002","52.916","100.815","-0.04608225","45.273","10973.05","38.473","33.492","-0.10425325","2.045988E22","3.230016E13","4.096092E23","2240.282","709.315"
"2013/10/26 03:22","85.74799999999998","53.278","99.845","-0.04482655","45.549","10958.17","39.002","34.47","-0.08623082","2.036986E22","3.262646E13","4.115134E23","2225.651","683.837"
"2013/10/26 03:34","85.225","52.915","99.289","-0.04671919","45.924","10942.07","39.057","34.63","-0.11039389999999999","2.016644E22","3.2373E13","4.114027E23","2185.385","704.928"
"2013/10/26 03:46","85.911","53.83600000000001","100.08","-0.046513900000000004","46.155","11180.83","39.201","34.924","-0.12330058","1.992676E22","3.238557E13","4.157321E23","2190.393","693.543"
"2013/10/26 03:58","84.99600000000002","52.573","99.318","-0.04536667","46.179","10798.07","39.261","35.204","-0.07128734","2.014893E22","3.251254E13","4.091004E23","2193.812","681.3489999999998"
"2013/10/26 04:10","85.016","52.381","99.428","-0.04333541","46.066","10533.1","39.259","34.735","-8.7994E-4","2.014696E22","3.219753E13","4.029224E23","2142.35","647.9019999999998"
"2013/10/26 04:22","83.439","51.45","96.818","-0.04458507","46.369","10291.26","39.179","34.872","-0.04904812","2.024237E22","3.225757E13","4.017214E23","2120.385","663.143"
"2013/10/26 04:34","82.444","50.87600000000001","94.649","-0.04675183","46.951","10188.02","39.786","35.385","-0.08514669","2.006183E22","3.146277E13","4.005326E23","2060.573","687.357"
"2013/10/26 04:46","82.20299999999997","50.795","95.213","-0.04655156","46.858","10124.64","39.507","35.089","-0.09342746","2.006442E22","3.138874E13","3.989014E23","2005.417","680.3810000000002"
"2013/10/26 04:58","81.154","49.659","93.963","-0.04397121","46.867","9670.031","39.369","34.868","-0.03055383","2.025158E22","3.195322E13","3.922916E23","1990.817","639.819"
"2013/10/26 05:10","80.217","48.697","94.009","-0.04200706","46.812","9421.048","39.55","35.018","0.00444099","2.026142E22","3.15651E13","3.86157E23","1917.843","606.53"
"2013/10/26 05:22","79.804","49.092","93.125","-0.04004689","46.592","9234.791","39.279","34.157","-0.06581979","2.036939E22","3.183294E13","3.812085E23","1921.238","578.521"
"2013/10/26 05:34","79.993","48.56399999999999","93.554","-0.04160608","47.338","9146.297","39.897","35.098","-0.02036828","2.040897E22","3.235648E13","3.837624E23","1948.416","600.7180000000002"
"2013/10/26 05:46","78.785","48.15600000000001","91.444","-0.041081599999999996","47.64","9084.275","40.025","35.117","0.0169638","2.048394E22","3.257082E13","3.88073E23","1919.567","590.9490000000002"
"2013/10/26 05:58","78.863","48.749","92.214","-0.03851327","47.784","8972.729","40.435","35.872","-0.02752798","2.036364E22","3.305932E13","3.851666E23","1894.107","546.604"
"2013/10/26 06:10","79.58800000000002","49.258","92.154","-0.03830272","47.428","8852.365","40.253","35.556","0.02203183","2.060218E22","3.353536E13","3.84244E23","1928.033","546.034"
"2013/10/26 06:22","80.119","49.419","92.17","-0.04079994","47.863","8885.483","40.659","36.026","-0.01339906","2.05818E22","3.362696E13","3.856933E23","1930.914","587.1419999999998"
"2013/10/26 06:34","79.57600000000002","48.989","91.417","-0.04351006","48.1","8950.92","40.854","36.815","-0.00323591","2.042549E22","3.388446E13","3.880464E23","1929.833","624.202"
"2013/10/26 06:46","80.132","49.018","93.046","-0.04460717","48.215","9056.923","41.256","37.364","-0.03029834","2.031302E22","3.380018E13","3.883599E23","1958.396","639.396"
"2013/10/26 06:58","81.078","49.584","93.243","-0.04543297","48.19600000000001","9111.214","41.022","37.25","-0.03762529","2.015795E22","3.377976E13","3.841781E23","1945.654","647.455"
"2013/10/26 07:10","81.704","50.87","94.96","-0.04459428","48.173","9258.914","41.108","37.322","-0.01019174","2.002662E22","3.387225E13","3.849094E23","1932.198","631.235"
"2013/10/26 07:22","82.985","51.894","96.061","-0.04451266","48.224","9488.872","41.28100000000001","37.287","-0.0403398","1.973139E22","3.280859E13","3.841988E23","1878.302","623.883"
"2013/10/26 07:34","84.564","53.382","98.128","-0.04282446","47.653","9533.968","41.005","36.479","-0.07178549","1.965642E22","3.366079E13","3.781873E23","1907.802","598.381"
"2013/10/26 07:46","84.961","52.631","99.728","-0.044502999999999994","47.643","9810.343","40.807","36.433","-0.05685508","1.948942E22","3.20086E13","3.79887E23","1880.316","621.0169999999998"
