"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/06 18:10","115.145","55.99800000000001","116.333","0.01023498","38.583","4716.242","31.393","19.056","0.20869115","1.999269E22","3.225422E13","1.962943E23","1495.341","110.546"
"2015/04/06 18:22","114.698","56.271","116.518","0.00955476","38.925","4774.062","31.696","19.658","0.15229703","1.991564E22","3.23352E13","1.970651E23","1499.733","103.354"
"2015/04/06 18:34","114.151","56.01300000000001","116.154","0.01293163","38.926","4739.305","31.835","19.799","0.24019782","1.990977E22","3.245302E13","1.957561E23","1506.326","139.871"
"2015/04/06 18:46","113.805","56.385","115.817","0.01216408","39.14","4644.4940000000015","32.206","20.207","0.21283239","2.001705E22","3.332121E13","1.946281E23","1535.499","131.697"
"2015/04/06 18:58","112.949","56.003","114.953","0.01161949","39.413","4508.46","32.441","20.517","0.18474534","2.035573E22","3.452807E13","1.957293E23","1562.955","126.748"
"2015/04/06 19:10","112.399","55.274","114.451","0.01184511","39.449","4413.87","32.403","20.254","0.18735909","2.073081E22","3.488141E13","1.979066E23","1574.588","130.325"
"2015/04/06 19:22","110.822","54.194","112.734","0.01245429","39.895","4280.769","32.743","20.757","0.23941147","2.117743E22","3.573299E13","2.011143E23","1589.995","137.995"
"2015/04/06 19:34","110.637","54.222","112.303","0.01034299","39.838","4246.811","32.747","21.138","0.16916105","2.098291E22","3.427369E13","1.97122E23","1527.743","113.583"
"2015/04/06 19:46","110.39","53.762","111.883","0.00868125","39.387","4191.198","32.361","20.243","0.22231416","2.115277E22","3.390239E13","1.968172E23","1511.546","95.095"
"2015/04/06 19:58","110.333","53.894","111.35","0.00885092","39.323","4149.556","32.381","19.959","0.22722712","2.135125E22","3.434343E13","1.9835E23","1520.3010000000004","96.726"
"2015/04/06 20:10","109.961","53.29600000000001","110.995","0.00941427","39.008","4122.843","32.017","19.407","0.21306145","2.136333E22","3.344994E13","1.976918E23","1492.3470000000002","101.946"
"2015/04/06 20:22","109.522","53.097","110.242","0.008384299999999999","38.958","4074.945","31.98","19.34","0.15595941","2.14841E22","3.327806E13","1.978358E23","1489.671","90.627"
"2015/04/06 20:34","109.22","52.995","109.549","0.00981205","38.765","4054.702","31.774","18.974","0.12947132","2.141217E22","3.281851E13","1.96503E23","1468.072","105.409"
"2015/04/06 20:46","109.006","52.799","109.222","0.01054904","38.829","4074.652","31.65","18.975","0.22512327","2.127315E22","3.264359E13","1.962956E23","1456.608","112.448"
"2015/04/06 20:58","108.338","52.519","108.557","0.009038899999999999","39.092","4049.373","31.796","19.56","0.20993638","2.137867E22","3.320519E13","1.977021E23","1467.989","96.689"
"2015/04/06 21:10","108.833","52.747","108.756","0.01049907","39.201","4073.225","31.884","19.716","0.1919124","2.138765E22","3.278994E13","1.981472E23","1450.064","113.214"
"2015/04/06 21:22","109.939","53.529","109.897","0.01196518","38.85","4161.253","31.565","18.95","0.13267973","2.125944E22","3.251886E13","1.97721E23","1463.706","129.683"
"2015/04/06 21:34","110.324","53.95","109.991","0.00917706","39.038","4159.073","31.718000000000004","19.177","0.12508136","2.125496E22","3.333413E13","1.987607E23","1482.1729999999998","99.434"
"2015/04/06 21:46","111.251","54.536","110.823","0.01136969","39.414","4247.19","31.972","19.797","0.09935439","2.099593E22","3.307224E13","1.993281E23","1483.405","123.055"
"2015/04/06 21:58","111.879","55.112","111.353","0.01193136","39.299","4337.2829999999985","31.855","19.704","0.07910581","2.086898E22","3.300883E13","2.007742E23","1488.174","129.05"
"2015/04/06 22:10","112.311","55.533","112.112","0.01219645","39.435","4421.29","31.946","19.875","0.07730015","2.054071E22","3.252545E13","1.995898E23","1482.535","131.36"
"2015/04/06 22:22","112.707","55.879","112.248","0.01190782","39.937","4444.305","32.405","20.939","0.01422736","2.047088E22","3.331298E13","2.009829E23","1485.364","128.264"
"2015/04/06 22:34","113.355","56.324","113.362","0.01050764","39.837","4518.791","32.47","20.839","0.05529552","2.033769E22","3.278257E13","2.004626E23","1474.83","113.276"
"2015/04/06 22:46","114.436","57.067","114.465","0.01140876","39.896","4583.4209999999985","32.449","21.015","0.03398281","2.017067E22","3.28606E13","1.999696E23","1481.705","122.888"
"2015/04/06 22:58","115.072","57.168","115.24","0.01217117","39.939","4581.838","32.574","21.256","0.08490419","2.004711E22","3.308348E13","1.985559E23","1493.4070000000004","130.357"
"2015/04/06 23:10","114.888","57.055","115.246","0.01179759","39.878","4608.782","32.31","20.838","0.05837469","1.994865E22","3.257105E13","1.977098E23","1489.6470000000004","126.212"
"2015/04/06 23:22","115.327","57.397","115.717","0.01225489","40.059","4623.499","32.356","20.627","0.03892366","1.990578E22","3.275036E13","1.98077E23","1498.235","131.083"
"2015/04/06 23:34","116.402","58.242","116.722","0.01241507","39.509","4682.604","32.009","19.735","0.04505363","1.984666E22","3.261405E13","1.97133E23","1500.714","132.946"
"2015/04/06 23:46","116.865","59.094","116.978","0.01433492","39.942","4821.719","32.423","20.572","0.04966367","1.958565E22","3.234819E13","2.003321E23","1489.569","152.1"
"2015/04/06 23:58","116.376","58.655","116.835","0.01463562","40.063","4853.301","32.467","20.83","0.05563302","1.964793E22","3.245071E13","2.025789E23","1494.662","155.707"
"2015/04/07 00:10","116.911","58.67100000000001","116.97","0.01427982","40.012","4829.545","32.475","20.482","0.08105878","1.961152E22","3.278167E13","2.016707E23","1506.131","151.619"
"2015/04/07 00:22","117.136","58.801","117.028","0.01536143","39.915","4857.168","32.236","19.908","0.01899828","1.954175E22","3.286171E13","2.01276E23","1522.257","162.35399999999996"
"2015/04/07 00:34","117.147","59.019","117.179","0.01577951","39.851","4815.35","32.246","20.113","0.00809192","1.956436E22","3.307245E13","1.99767E23","1533.876","166.66299999999995"
"2015/04/07 00:46","116.902","58.703","116.868","0.01373027","39.844","4800.269","32.315","20.181","-0.05143284","1.946121E22","3.258855E13","1.981596E23","1519.381","144.339"
"2015/04/07 00:58","115.909","58.45","116.139","0.0143023","40.302","4805.347","32.645","20.937","0.05666731","1.941615E22","3.247581E13","1.992818E23","1517.12","149.981"
"2015/04/07 01:10","116.82","58.493","116.66","0.01676408","40.026","4712.753","32.322","20.599","0.0813724","1.979176E22","3.32675E13","2.006867E23","1544.375","177.858"
"2015/04/07 01:22","116.893","58.93","117.059","0.01433668","40.252","4805.077","32.386","20.802","0.09757496","1.945855E22","3.277484E13","1.991877E23","1531.101","151.024"
"2015/04/07 01:34","116.358","59.31","116.506","0.01702899","40.629","4892.995","32.647","21.303","0.05291719","1.927731E22","3.232872E13","2.015975E23","1510.592","177.90400000000002"
"2015/04/07 01:46","115.986","59.176","116.223","0.01488052","40.653","4945.757000000001","32.83","21.403","0.14547452","1.920465E22","3.244319E13","2.026022E23","1512.263","154.806"
"2015/04/07 01:58","115.842","58.974","116.007","0.01654431","40.632","4869.55","32.782","21.445","0.11623189","1.932991E22","3.262587E13","2.020478E23","1525.997","172.283"
"2015/04/07 02:10","116.602","59.414","116.668","0.01538137","40.773","4850.505","32.689","21.529","0.09337914","1.952196E22","3.281989E13","2.042981E23","1528.148","161.07399999999996"
"2015/04/07 02:22","116.799","59.682","116.882","0.01572317","40.619","4833.576","32.515","21.173","0.10518829","1.960738E22","3.325694E13","2.045222E23","1556.4520000000002","165.325"
"2015/04/07 02:34","116.638","59.485","116.672","0.01518173","40.227","4826.153","32.236999999999995","20.603","0.11078347","1.961434E22","3.314154E13","2.042274E23","1539.823","158.672"
"2015/04/07 02:46","116.217","59.23","116.308","0.018756000000000002","40.474","4792.416","32.35","20.855","0.14601883","1.957333E22","3.288373E13","2.038881E23","1546.0479999999998","194.743"
"2015/04/07 02:58","116.047","59.133","116.075","0.01775967","40.281","4715.644","32.162","20.641","0.11732693","1.974522E22","3.309107E13","2.032208E23","1544.328","184.497"
"2015/04/07 03:10","114.777","58.839","114.536","0.01675482","40.636","4656.057","32.355","21.208","0.13953583","1.972632E22","3.30822E13","2.029903E23","1531.612","172.878"
"2015/04/07 03:22","114.147","58.087","113.825","0.01529505","40.447","4539.31","32.274","20.807","0.192393","1.978651E22","3.34204E13","1.998596E23","1534.57","156.798"
"2015/04/07 03:34","113.654","57.691","113.279","0.01579032","40.56","4511.746","32.333","20.719","0.17870899","1.969399E22","3.28281E13","1.985323E23","1499.616","160.416"
"2015/04/07 03:46","113.042","57.981","112.692","0.01547881","40.63800000000001","4576.314","32.473","20.89","0.17170319","1.962457E22","3.299072E13","2.014951E23","1500.679","155.987"
"2015/04/07 03:58","111.553","57.172","111.417","0.01858152","40.786","4492.185","32.726","21.355","0.16942187","1.959587E22","3.264648E13","1.992405E23","1474.7910000000004","186.031"
"2015/04/07 04:10","110.907","56.87","111.146","0.02019105","40.903","4478.163","32.631","21.181","0.15782002","1.953522E22","3.268308E13","1.987911E23","1496.989","200.848"
"2015/04/07 04:22","110.267","56.504","110.264","0.01871181","41.131","4425.623","33.023","22.075","0.12291832","1.961834E22","3.328612E13","1.999794E23","1501.701","185.404"
"2015/04/07 04:34","110.648","56.805","110.775","0.01924605","41.179","4431.352","33.251","22.071","0.17471507","1.95474E22","3.329154E13","1.989906E23","1507.18","190.392"
"2015/04/07 04:46","110.524","57.3","110.952","0.01983003","41.442","4495.127","33.465","22.625","0.22471341","1.934283E22","3.342009E13","1.993173E23","1519.909","195.238"
"2015/04/07 04:58","110.294","56.845","111.293","0.01935139","41.714","4459.168","33.699","23.206","0.22917497","1.931652E22","3.354922E13","1.983862E23","1505.9779999999996","191.065"
"2015/04/07 05:10","111.85","57.576","113.17","0.01892261","41.977","4507.848","33.954","23.839","0.27301505","1.918327E22","3.40847E13","1.975346E23","1552.307","188.039"
"2015/04/07 05:22","112.858","58.265","114.146","0.02095603","41.992","4509.095","33.921","23.686","0.21002907","1.914941E22","3.433349E13","1.96164E23","1558.3270000000002","208.8"
"2015/04/07 05:34","113.366","58.87600000000001","115.021","0.02253959","42.393","4627.779","34.292","24.502","0.2447505","1.871047E22","3.442498E13","1.952244E23","1573.356","222.624"
"2015/04/07 05:46","113.954","58.861","115.476","0.02136231","42.339","4660.162","34.167","24.496","0.18005261","1.852101E22","3.440853E13","1.93527E23","1575.389","210.456"
"2015/04/07 05:58","115.095","59.418","117.21","0.02263027","41.977","4747.208","33.753","23.679","0.27676100000000003","1.8308639999999999E22","3.453797E13","1.917011E23","1613.155","222.672"
"2015/04/07 06:10","116.715","60.398","118.762","0.02303284","41.975","4869.5340000000015","33.524","23.237","0.17822351","1.792758E22","3.37484E13","1.896888E23","1600.9129999999998","225.21400000000003"
"2015/04/07 06:22","118.801","61.752","120.776","0.02420075","41.743","4985.372","33.277","22.955","0.22228716","1.778551E22","3.403997E13","1.903346E23","1629.165","235.953"
"2015/04/07 06:34","121.058","62.719","122.875","0.02357885","41.455","5116.749","32.955","22.445","0.24369851","1.757653E22","3.323505E13","1.898259E23","1600.496","228.656"
"2015/04/07 06:46","122.289","63.077","123.81","0.02303818","41.203","5209.875","32.946","22.116","0.08732779","1.749141E22","3.275001E13","1.907137E23","1591.178","222.972"
"2015/04/07 06:58","123.015","63.881","124.03","0.02361391","41.082","5210.429","32.733000000000004","21.636","0.11237784","1.759791E22","3.277289E13","1.918966E23","1578.799","229.409"
"2015/04/07 07:10","122.635","63.856","123.224","0.02195814","41.149","5238.0","32.653","21.373","0.18537709","1.755795E22","3.241686E13","1.930372E23","1571.953","212.794"
"2015/04/07 07:22","120.975","63.172","121.496","0.02459075","41.427","5119.504","32.86","21.98","0.14744879","1.773981E22","3.279222E13","1.95E23","1568.631","238.43"
"2015/04/07 07:34","120.337","63.252","120.717","0.02370357","41.413","5076.0329999999985","32.742","21.826","0.290373","1.774435E22","3.2354E13","1.94861E23","1550.78","229.105"
"2015/04/07 07:46","119.218","62.801","119.353","0.02477058","41.745","5021.426","32.927","22.136","0.25520307","1.785425E22","3.310681E13","1.970194E23","1566.797","238.71"
"2015/04/07 07:58","118.306","62.023","118.219","0.02557111","41.478","4871.567","32.68","21.35","0.27284914","1.792363E22","3.304025E13","1.93695E23","1563.683","244.75"
"2015/04/07 08:10","117.848","62.087","117.443","0.02545626","41.683","4832.153","32.759","21.615","0.27960539","1.787174E22","3.242928E13","1.930136E23","1506.795","241.488"
"2015/04/07 08:22","116.677","61.563","116.156","0.02464509","41.69600000000001","4713.351","32.845","21.607","0.18747212","1.796536E22","3.247813E13","1.912039E23","1507.1370000000004","233.019"
"2015/04/07 08:34","115.643","60.716","115.156","0.02397561","41.74100000000001","4626.817","32.984","21.973000000000006","0.20565923","1.810911E22","3.321075E13","1.931499E23","1508.1029999999996","225.221"
"2015/04/07 08:46","115.188","60.297","114.881","0.02422599","41.664","4613.14","32.886","21.822","0.25484179999999995","1.80077E22","3.29037E13","1.919173E23","1503.226","225.361"
"2015/04/07 08:58","113.918","59.923","113.498","0.02276832","41.822","4550.835","32.872","21.524","0.21947487","1.799134E22","3.317859E13","1.918939E23","1498.612","209.693"
"2015/04/07 09:10","113.582","59.92100000000001","113.556","0.02214387","42.104","4618.816","33.185","22.295","0.29014242","1.771502E22","3.257567E13","1.917364E23","1473.664","201.203"
"2015/04/07 09:22","113.717","60.286","113.876","0.02248941","41.993","4646.196","33.129","21.803","0.30246523","1.780937E22","3.348057E13","1.9465E23","1510.658","204.276"
"2015/04/07 09:34","114.343","60.542","114.564","0.02332853","41.831","4610.051","33.165","21.949","0.35905594","1.785935E22","3.355304E13","1.927439E23","1523.316","213.437"
"2015/04/07 09:46","114.608","60.76","114.767","0.0235544","42.033","4566.432","33.242","22.275","0.29330721","1.78638E22","3.400444E13","1.916115E23","1523.756","215.772"
"2015/04/07 09:58","115.538","60.922","116.232","0.02363509","41.727","4616.854","33.092","21.675","0.31234458","1.783725E22","3.410085E13","1.910847E23","1545.882","217.484"
"2015/04/07 10:10","115.278","60.567","116.105","0.0226924","41.809","4592.566","33.062","21.774","0.35242739","1.770299E22","3.362251E13","1.886826E23","1514.034","207.782"
"2015/04/07 10:22","115.81","60.375","117.056","0.02389317","41.709","4582.766","33.121","21.804","0.31884605","1.772524E22","3.370959E13","1.874646E23","1531.567","220.438"
"2015/04/07 10:34","115.151","60.487","116.453","0.02187221","42.262","4663.005","33.751","22.97","0.28100723","1.734947E22","3.269299E13","1.868888E23","1490.704","199.342"
"2015/04/07 10:46","115.34","60.85","116.847","0.02278869","42.161","4676.894","33.511","22.836","0.35905904","1.734378E22","3.279506E13","1.863398E23","1508.448","208.488"
"2015/04/07 10:58","115.256","60.868","117.277","0.02422486","42.27","4781.774","33.823","23.444000000000006","0.25017056","1.712911E22","3.292912E13","1.869878E23","1516.799","220.509"
"2015/04/07 11:10","115.805","61.57899999999999","117.942","0.02429322","42.385","4896.163","33.705","23.518","0.26733842","1.698069E22","3.273475E13","1.885608E23","1514.023","220.707"
"2015/04/07 11:22","115.318","61.445","117.577","0.02469763","42.679","4969.4090000000015","34.037","24.015","0.25217310000000004","1.683967E22","3.273323E13","1.906623E23","1512.203","222.491"
"2015/04/07 11:34","116.021","61.56800000000001","118.586","0.02543229","42.938","5058.271","34.174","24.34","0.23595327","1.67201E22","3.265484E13","1.915929E23","1525.516","229.071"
"2015/04/07 11:46","115.855","61.841","118.696","0.02602384","42.848","5090.96","34.17","24.418000000000006","0.25879514","1.658117E22","3.248664E13","1.909718E23","1534.289","232.89"
"2015/04/07 11:58","116.513","62.673","119.029","0.0242831","42.81100000000001","5151.987","34.003","23.901","0.2580401","1.653338E22","3.248243E13","1.919406E23","1514.302","217.185"
"2015/04/07 12:10","116.947","62.833","119.541","0.02360556","43.0","5250.717","34.131","24.262","0.35205328","1.648553E22","3.221812E13","1.947751E23","1517.063","210.561"
"2015/04/07 12:22","116.633","62.869","119.075","0.026127299999999996","42.823","5190.605","33.93","23.757","0.23607825","1.650123E22","3.240171E13","1.932483E23","1527.04","232.707"
"2015/04/07 12:34","115.825","62.38800000000001","118.095","0.02409189","43.03100000000001","5168.429","34.042","24.19","0.31934634","1.651365E22","3.234106E13","1.93713E23","1519.046","214.168"
"2015/04/07 12:46","114.86","61.778","117.174","0.02380276","43.173","5162.209","34.345","24.793000000000006","0.36064506","1.651913E22","3.240025E13","1.945563E23","1518.483","211.175"
"2015/04/07 12:58","115.281","62.342","117.247","0.02351532","42.964","5183.174","34.243","24.501","0.24774645","1.651279E22","3.238425E13","1.944722E23","1513.563","208.626"
"2015/04/07 13:10","116.36","62.819","118.09","0.02460285","42.94","5260.853","33.979","24.208","0.28792754","1.640398E22","3.211781E13","1.9513E23","1506.606","217.303"
"2015/04/07 13:22","116.568","62.587","118.363","0.02481308","42.797","5190.103","33.832","23.956","0.27813271","1.660245E22","3.262002E13","1.959935E23","1513.168","220.437"
"2015/04/07 13:34","116.163","62.115","118.389","0.02389272","42.857","5127.3420000000015","33.547","23.531","0.34576195","1.664478E22","3.289419E13","1.949512E23","1515.053","211.534"
"2015/04/07 13:46","115.076","62.029","117.242","0.02397871","43.154","5169.826","33.85","24.319000000000006","0.27102497","1.665148E22","3.276044E13","1.975142E23","1508.6370000000004","212.387"
"2015/04/07 13:58","115.057","61.74","117.418","0.0251033","42.756","5162.709","33.562","23.631","0.25380918","1.672357E22","3.225153E13","1.985107E23","1494.059","221.28"
"2015/04/07 14:10","114.482","61.628","116.597","0.02589185","42.99800000000001","5162.379","33.816","23.731","0.30035996","1.667334E22","3.237405E13","1.9971840000000002E23","1485.438","226.821"
"2015/04/07 14:22","113.849","61.377","115.714","0.02564925","43.094","5068.918","34.001999999999995","24.209","0.23640926","1.68374E22","3.287871E13","2.009898E23","1484.38","224.516"
"2015/04/07 14:34","113.456","61.24","115.395","0.02522265","43.247","5040.032","34.177","24.186","0.28647789","1.686048E22","3.28676E13","2.009756E23","1486.526","220.239"
