"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 01:34","103.43","52.201","106.802","-0.00583421","39.06800000000001","4527.407","31.985","19.058","-0.30910271","2.179248E22","3.142591E13","2.087874E23","1496.8429999999996","70.399"
"2014/03/10 01:46","102.936","51.949","107.184","-0.00577314","38.999","4427.127","31.76","18.955","-0.31918803","2.210764E22","3.190854E13","2.07814E23","1518.951","70.421"
"2014/03/10 01:58","103.755","52.597","108.161","-0.00577091","38.946","4476.793","31.843000000000004","18.737","-0.36387604","2.212891E22","3.252889E13","2.096163E23","1534.672","70.689"
"2014/03/10 02:10","102.838","52.24100000000001","107.359","-0.0061317","39.057","4446.737","31.946","19.201","-0.2879363","2.237533E22","3.334876E13","2.117818E23","1577.566","75.757"
"2014/03/10 02:22","103.076","52.375","107.24","-0.00464406","38.789","4459.395","31.674","18.97","-0.32725897","2.253822E22","3.366878E13","2.125682E23","1596.463","57.912"
"2014/03/10 02:34","102.835","52.07100000000001","107.128","-0.00652297","38.607","4459.894","31.512","18.636","-0.34852254","2.265252E22","3.358559E13","2.121773E23","1608.362","81.917"
"2014/03/10 02:46","102.789","52.03","107.448","-0.00725113","38.829","4409.561","31.714","19.301","-0.40454814","2.281683E22","3.401848E13","2.120257E23","1600.104","91.776"
"2014/03/10 02:58","102.058","51.819","106.365","-0.00759024","39.103","4452.737","32.129","20.078","-0.40767011","2.296521E22","3.403386E13","2.159112E23","1599.422","96.753"
"2014/03/10 03:10","102.447","51.817","107.316","-0.00782279","38.701","4378.703","31.73","19.445","-0.34395725","2.328239E22","3.467795E13","2.143973E23","1620.172","101.016"
"2014/03/10 03:22","103.23","52.364","107.711","-0.01008279","38.687","4363.9079999999985","31.716","19.388","-0.28751701","2.338086E22","3.456281E13","2.143221E23","1613.736","130.845"
"2014/03/10 03:34","103.252","52.236","107.886","-0.01141484","38.877","4338.468","31.912","19.494","-0.24242564","2.348602E22","3.525853E13","2.141096E23","1654.355","149.33"
"2014/03/10 03:46","104.245","52.989","108.726","-0.01011469","38.503","4319.273","31.668000000000006","18.826","-0.28699887","2.381459E22","3.619827E13","2.136844E23","1688.1629999999998","135.111"
"2014/03/10 03:58","104.62","53.32","109.572","-0.01076153","38.96","4319.245","32.039","19.619","-0.33580846","2.384117E22","3.62426E13","2.145721E23","1679.774","144.60399999999996"
"2014/03/10 04:10","105.997","53.667","110.777","-0.01180108","38.802","4389.504","32.062","19.574","-0.36245120000000003","2.375047E22","3.610507E13","2.142149E23","1685.249","159.067"
"2014/03/10 04:22","106.876","54.222","111.881","-0.01362491","39.035","4496.52","32.259","20.084","-0.30286387","2.365234E22","3.60207E13","2.168458E23","1689.794","183.999"
"2014/03/10 04:34","109.132","56.08","113.939","-0.01338952","39.453","4621.331","32.53","20.462","-0.39136696","2.352633E22","3.643706E13","2.20275E23","1698.65","181.213"
"2014/03/10 04:46","110.042","56.612","115.109","-0.01385747","39.351","4671.916","32.577","20.506","-0.46302727","2.358255E22","3.649807E13","2.200864E23","1740.464","189.652"
"2014/03/10 04:58","112.089","58.122","117.422","-0.01511819","39.377","4770.895","32.533","20.644","-0.41801393","2.357817E22","3.704912E13","2.215368E23","1779.3570000000002","208.402"
"2014/03/10 05:10","113.731","59.136","118.916","-0.01466955","38.979","4888.558","32.102","19.811","-0.48295817","2.358084E22","3.705491E13","2.217548E23","1813.9","204.093"
"2014/03/10 05:22","113.48","58.976000000000006","118.948","-0.01317504","39.114","4953.5340000000015","32.079","19.353","-0.55027038","2.356523E22","3.663552E13","2.23801E23","1797.589","183.944"
"2014/03/10 05:34","113.856","59.178","119.402","-0.01271523","38.826","4939.213","31.969","19.15","-0.43215176","2.350238E22","3.611717E13","2.21173E23","1766.624","177.34"
"2014/03/10 05:46","113.432","58.515","118.689","-0.01266331","38.807","4904.11","31.908","19.253","-0.44932097","2.372755E22","3.640281E13","2.227208E23","1797.126","177.824"
"2014/03/10 05:58","112.911","57.957","117.924","-0.01192077","38.519","4798.837","31.379","18.3","-0.45839092","2.369956E22","3.553554E13","2.168947E23","1765.5179999999998","166.963"
"2014/03/10 06:10","111.111","56.8","115.775","-0.01194075","38.719","4726.143","31.682","18.696","-0.40069246","2.393995E22","3.563629E13","2.185487E23","1754.793","167.94"
"2014/03/10 09:10","110.299","56.397","117.135","-0.02317886","36.957","4880.273","30.92","16.667","-0.17740741","2.518407E22","3.679442E13","2.27763E23","1894.608","349.341"
"2014/03/10 09:22","110.771","55.92100000000001","116.822","-0.02270186","36.728","5039.964","30.468000000000004","16.402","-0.23722064","2.513693E22","3.503158E13","2.296269E23","1872.937","345.041"
"2014/03/10 09:34","111.441","56.237","117.283","-0.02157194","37.143","5100.248","30.669","16.533","-0.40149015","2.502382E22","3.460209E13","2.320078E23","1848.039","327.422"
"2014/03/10 09:58","111.278","56.66","116.398","-0.02005458","37.073","5059.713","30.509","16.468","-0.35822189","2.508683E22","3.511524E13","2.311113E23","1887.193","304.697"
"2014/03/10 10:10","111.896","56.97","116.78","-0.02033901","37.03","5133.638","30.601","16.3","-0.42939362","2.48862E22","3.462448E13","2.320472E23","1869.824","307.183"
"2014/03/10 10:22","111.006","56.548","115.935","-0.02038173","36.879","4988.597","30.456","16.090999999999998","-0.36288962","2.517755E22","3.485313E13","2.286778E23","1876.875","310.701"
"2014/03/10 10:34","110.136","56.5","115.892","-0.021199799999999998","37.674","5154.601","31.138","17.12","-0.29687434","2.520704E22","3.521361E13","2.40073E23","1877.672","322.571"
"2014/03/10 10:46","110.002","56.46","114.764","-0.02041952","37.087","5138.335999999998","30.582","15.911","-0.32638353","2.551464E22","3.486854E13","2.405574E23","1892.138","313.855"
"2014/03/10 10:58","108.947","56.358","114.281","-0.02234425","37.173","5100.991","30.637","16.398","-0.34232357","2.547374E22","3.551512E13","2.404417E23","1889.669","341.06699999999995"
"2014/03/10 11:10","107.822","55.282","112.868","-0.02514257","37.297","5118.628","30.672","16.407","-0.27980432","2.575714E22","3.543465E13","2.46684E23","1894.536","387.287"
"2014/03/10 11:22","107.524","55.38800000000001","112.35","-0.02263741","37.324","4999.788","30.959","16.702","-0.30585778","2.601126E22","3.614924E13","2.45213E23","1915.828","350.5490000000001"
"2014/03/10 11:34","106.267","55.37600000000001","110.671","-0.019143900000000002","37.516","5086.148","30.892","16.608","-0.3568652","2.610931E22","3.594247E13","2.509007E23","1916.325","297.043"
"2014/03/10 11:46","105.704","55.235","109.653","-0.02101353","37.821","5111.621","31.304","17.403","-0.29022625","2.627957E22","3.648905E13","2.572554E23","1922.539","326.453"
"2014/03/10 11:58","105.043","54.43600000000001","108.903","-0.02278206","37.563","4996.362","31.016","16.908","-0.21421039","2.650261E22","3.631088E13","2.534718E23","1905.76","356.041"
"2014/03/10 12:10","104.264","54.105","108.56","-0.02062189","37.687","5091.544","31.296","17.087","-0.13781409","2.651789E22","3.622391E13","2.599505E23","1888.772","321.166"
"2014/03/10 12:22","103.862","54.039","108.138","-0.0185599","37.259","4976.174","30.958","16.278","-0.13585472","2.673371E22","3.639109E13","2.560098E23","1909.292","290.578"
"2014/03/10 12:34","103.111","53.732","107.516","-0.01574972","36.596","4862.262","30.493","15.509","-0.17723283","2.720302E22","3.678404E13","2.532229E23","1925.264","249.473"
"2014/03/10 12:46","102.339","52.932","106.48","-0.0179612","37.22","5056.916","30.945","16.444000000000006","-0.22934054","2.711618E22","3.576805E13","2.635417E23","1876.017","284.712"
"2014/03/10 12:58","101.855","52.89","105.815","-0.01697306","37.066","4989.210999999998","30.822","16.049","-0.2067537","2.738105E22","3.608423E13","2.642737E23","1885.067","269.77"
"2014/03/10 13:10","101.691","52.77","105.999","-0.01666232","36.997","4912.941","30.786","15.966","-0.23932038","2.751651E22","3.657884E13","2.613299E23","1901.329","266.627"
"2014/03/10 13:22","101.444","52.66","105.77","-0.01798707","36.886","4974.195","30.715","16.117","-0.21886584","2.74105E22","3.622686E13","2.615824E23","1906.673","288.836"
"2014/03/10 13:34","101.874","53.423","106.938","-0.01659814","37.159","5093.251","30.786","16.23","-0.26326361","2.740414E22","3.595851E13","2.678908E23","1895.627","266.95"
