"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 19:22","116.692","48.648","119.02","-0.02232241","33.298","853.7598","23.108","7.778","0.53033262","8.995323E20","2.117046E12","2.34703E21","67.53699999999999","6.424"
"2013/10/26 19:34","116.756","49.371","117.939","-0.01142348","33.268","888.6708","23.125","6.912000000000001","0.49505901","7.933682E20","1.864488E12","2.1172679999999999E21","59.723","2.9330000000000003"
"2013/10/26 19:46","119.619","50.88800000000001","120.947","-0.01417756","32.063","912.4295","21.706","5.509","0.16377667","7.872406E20","1.735523E12","2.0454279999999999E21","59.767","3.692"
"2013/10/26 19:58","121.254","50.37300000000001","122.772","-0.009109200000000001","32.137","964.6454","22.11","5.9289999999999985","0.04713655","8.215276000000001E20","1.774791E12","2.247035E21","61.66","2.465"
"2013/10/26 20:10","126.898","51.356","128.166","-0.03204176","31.713","953.3934","20.611","4.043","0.48830366","7.953083E20","1.685318E12","2.098008E21","60.305","8.509"
"2013/10/26 20:22","124.597","52.035","125.551","-0.022900200000000002","31.882","964.8542","20.513","3.744","0.59234321","7.614636000000001E20","1.564342E12","2.019438E21","56.559","5.879"
"2013/10/26 20:34","128.439","54.352","127.87","-0.02568985","31.691","1039.6660000000004","20.746","2.9530000000000003","0.43293050000000005","7.13413E20","1.475067E12","2.0103320000000001E21","53.719","6.2010000000000005"
"2013/10/26 20:46","132.838","56.648","131.88299999999998","-0.01958199","31.586","1130.692","20.978","3.1660000000000004","0.26128012","7.537029E20","1.574271E12","2.27644E21","57.966","5.016"
"2013/10/26 20:58","131.15200000000002","57.33","130.97799999999998","-0.00101738","32.162","1120.202","21.701","4.206","-0.21815872","7.321669E20","1.546266E12","2.192838E21","56.437","0.256"
"2013/10/26 21:10","131.79399999999998","57.73","131.563","-0.01394895","32.062","1114.774","20.721","2.285","0.38126144","7.653318E20","1.628279E12","2.268078E21","59.282","3.637"
"2013/10/26 21:22","128.761","56.928","129.369","0.00128406","32.571","1057.145","20.654","3.103","-0.03365031","7.041911E20","1.520202E12","1.9907800000000001E21","55.737","0.309"
"2013/10/26 21:34","133.157","59.41","132.892","-5.3393E-4","32.72","1164.267","21.631","3.709","0.06673594","7.468446E20","1.612347E12","2.334759E21","58.328","0.136"
"2013/10/26 21:46","127.502","55.562","128.21200000000002","-0.01951228","32.373000000000005","1041.32","20.8","3.787","0.60463053","7.415308000000001E20","1.539837E12","2.081294E21","55.27","4.899"
"2013/10/26 21:58","129.776","54.83","131.83100000000002","-0.01253227","31.887","1158.355","20.894","3.043","0.60908777","7.35687E20","1.57518E12","2.224449E21","56.988","3.155"
"2013/10/26 22:10","130.043","56.57899999999999","131.92700000000002","-0.00664438","32.141","1197.898","21.3","4.676","0.31625885","7.385639E20","1.565095E12","2.279705E21","56.847","1.723"
"2013/10/26 22:22","131.155","57.882","131.744","-0.01082591","32.588","1149.542","21.091","3.683","0.12580065","7.461726E20","1.599295E12","2.238058E21","58.201","2.821"
"2013/10/26 22:34","132.744","58.691","134.445","-2.6089E-4","32.508","1183.013","21.486","4.008","-0.08481739","7.945206E20","1.673047E12","2.430482E21","62.022","0.073"
"2013/10/26 22:46","131.049","58.637","132.615","-0.00640849","33.393","1150.64","21.481","4.745","0.08326378","8.305757E20","1.805967E12","2.512197E21","66.374","1.881"
"2013/10/26 22:58","134.292","58.618","137.345","-0.0275131","32.403","1130.0","20.844","3.905","0.7317313","8.537451E20","1.841763E12","2.459632E21","68.42","8.504"
"2013/10/26 23:10","137.704","62.08600000000001","140.171","-0.02076581","32.92","1203.318","20.687","3.036","0.52780175","8.276533E20","1.700121E12","2.473796E21","64.48100000000001","6.3610000000000015"
"2013/10/26 23:22","132.14600000000002","57.731","135.582","-0.00507292","33.017","1185.628","21.71","5.27","0.31071937","8.282606E20","1.78115E12","2.509859E21","66.352","1.543"
"2013/10/26 23:34","136.399","58.652","140.533","-0.01657926","31.758000000000006","1279.255","21.723000000000006","4.811","0.61155266","8.400813E20","1.761374E12","2.648596E21","68.782","5.171"
"2013/10/26 23:46","134.81","57.396","137.155","-0.02807439","32.077","1237.98","22.512","6.077000000000001","0.88544297","8.470111E20","1.81332E12","2.678226E21","67.51899999999999","8.698"
"2013/10/26 23:58","131.178","55.67100000000001","135.077","-0.01915925","32.581","1122.446","21.048","3.948","0.44097027","8.094391E20","1.685413E12","2.303066E21","64.778","5.729"
"2013/10/27 00:10","128.2","56.04","132.09799999999998","-0.01511466","32.986","1120.68","21.893","5.2170000000000005","0.5121122","8.093995E20","1.678397E12","2.367905E21","62.18","4.421"
"2013/10/27 00:22","133.046","57.48","135.969","-0.020890799999999998","31.864","1156.015","21.097","3.745","0.73588008","8.068780000000001E20","1.645225E12","2.336633E21","62.967","6.212999999999999"
"2013/10/27 00:34","132.61","56.973","135.28","-0.02500351","32.16","1181.108","21.545","4.98","1.15158868","8.01988E20","1.66535E12","2.393627E21","62.908","7.369"
"2013/10/27 00:46","130.566","55.045","134.40200000000002","-0.01393718","31.315","1234.314","21.567","4.405","0.3187604","8.088223E20","1.645877E12","2.493258E21","62.678","4.1"
"2013/10/27 00:58","127.859","55.12","130.455","-0.02822435","32.023","1240.049","21.845","4.325","0.84629506","8.094591E20","1.667076E12","2.550954E21","63.575","8.196"
"2013/10/27 01:10","125.187","53.915","127.789","-0.00939839","31.953000000000007","1122.802","21.408","4.512","0.08716442","8.353239E20","1.648228E12","2.445455E21","62.058","2.783"
"2013/10/27 01:22","131.57299999999998","56.69300000000001","133.683","-0.00769574","31.906","1247.43","22.343000000000004","5.6110000000000015","0.19353792","8.521452000000001E20","1.73707E12","2.657255E21","66.65100000000001","2.44"
"2013/10/27 01:34","138.001","61.053","138.398","0.00462266","31.848000000000006","1293.733","21.434","3.995","-0.15726179","8.42305E20","1.658566E12","2.666546E21","66.515","1.464"
"2013/10/27 01:46","134.259","59.87","135.68","-0.00249136","32.495","1234.672","20.719","2.786","0.09012408","8.617872E20","1.744513E12","2.648113E21","68.817","0.8"
"2013/10/27 01:58","136.915","61.155","137.835","-0.01062065","32.412","1280.744","21.629","4.051","0.40123278","8.272518E20","1.696898E12","2.644876E21","66.305","3.299"
"2013/10/27 02:10","138.52700000000002","61.649","138.661","-0.00127196","31.993","1292.06","21.571","3.717","-0.01534317","8.894432E20","1.745668E12","2.862143E21","69.54899999999999","0.426"
"2013/10/27 02:22","134.078","58.915","133.368","-0.01824719","31.568","1244.763","21.431","3.292","0.58252978","8.552168E20","1.658731E12","2.661492E21","63.67100000000001","5.761"
"2013/10/27 02:34","130.744","57.254","130.31","-0.03150513","31.223000000000006","1216.527","21.09","3.002","0.74587148","8.92689E20","1.742221E12","2.744907E21","68.09100000000001","10.23"
"2013/10/27 02:46","131.695","56.576","131.475","-0.02353699","32.025","1176.353","21.13","2.9530000000000003","0.53034031","8.820075E20","1.733928E12","2.644887E21","67.442","7.592"
"2013/10/27 02:58","131.445","57.51600000000001","130.938","-0.00888957","31.483","1186.566","21.096","3.057","0.02800151","9.057342E20","1.7573E12","2.732458E21","68.361","2.9"
"2013/10/27 03:10","125.551","54.806","124.57","-0.01638719","31.365","1139.092","21.177","2.992","0.43699279","9.420243E20","1.763022E12","2.780461E21","66.762","5.51"
"2013/10/27 03:22","125.714","54.708","124.934","-0.02357114","32.202","1160.6660000000004","22.446","5.64","0.49038196","9.298396000000001E20","1.744127E12","2.842371E21","65.26899999999999","7.86"
"2013/10/27 03:34","132.078","55.637","130.933","-0.02671878","31.236","1189.696","22.143","4.034","0.58637512","9.558844000000001E20","1.812913E12","2.937162E21","69.619","9.289"
"2013/10/27 03:46","128.674","53.933","127.729","-0.03228465","31.243","1160.434","22.447","5.329","0.87510204","9.688576E20","1.937144E12","2.978962E21","72.122","11.094"
"2013/10/27 03:58","124.794","51.654","123.531","-0.01675587","30.668000000000006","1110.891","21.916","3.633","0.09147714","9.890209E20","1.835626E12","2.924069E21","67.444","5.774"
"2013/10/27 04:10","123.939","48.93600000000001","124.364","-0.01864117","30.402","1069.854","22.077","5.511","0.39488199","9.955337E20","1.853685E12","2.861517E21","67.405","6.4460000000000015"
"2013/10/27 04:22","120.631","48.639","120.592","-0.01844201","31.839","1100.033","23.79","7.204","0.36709839","1.088656E21","2.208119E12","3.386348E21","76.661","6.7810000000000015"
