"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 07:22","111.316","80.257","116.74","0.05981974","60.182","8796.099","50.143","52.226000000000006","0.07467208","1.434243E22","4.178447E13","3.283115E23","2127.435","611.386"
"2011/02/13 07:34","112.401","81.014","118.594","0.06023671","59.947","9079.911","50.049","51.837","0.13645555","1.446538E22","4.227191E13","3.358178E23","2207.774","622.565"
"2011/02/13 07:46","114.337","82.431","120.527","0.05991568","59.869","9293.588","49.661","51.471","0.15517655","1.458921E22","4.247924E13","3.406967E23","2247.761","627.887"
"2011/02/13 07:58","115.914","83.009","122.229","0.06182672","59.705","9333.229","49.26600000000001","50.655","0.09013028","1.469052E22","4.25049E13","3.39609E23","2289.335","655.429"
"2011/02/13 08:10","117.381","84.743","123.927","0.05935991","59.59","9602.213","49.015","50.737","0.0120101","1.480471E22","4.232868E13","3.467186E23","2315.446","637.217"
"2011/02/13 08:22","118.265","85.389","125.14","0.06266662","59.43","9711.318","48.712","50.44600000000001","0.06470082","1.494033E22","4.194212E13","3.510708E23","2311.091","681.387"
"2011/02/13 08:34","116.811","84.971","123.521","0.06345484","59.907","9793.351","49.335","51.552","-0.0247476","1.500217E22","4.25718E13","3.587575E23","2314.966","694.086"
"2011/02/13 08:46","116.535","85.598","122.654","0.06270863","60.021","9950.717","49.42100000000001","51.728","0.10871796","1.499787E22","4.257023E13","3.652492E23","2325.96","686.204"
"2011/02/13 08:58","116.022","85.713","121.828","0.06267451","60.19600000000001","10043.98","49.547","51.767","0.08093312","1.509393E22","4.319447E13","3.729008E23","2375.464","687.743"
"2011/02/13 09:10","113.64","84.26799999999999","119.357","0.06134727","60.357","9964.04","49.893","52.593","0.07607991","1.521376E22","4.366996E13","3.776079E23","2389.836","675.46"
"2011/02/13 09:22","112.903","84.145","118.268","0.06032926","60.43600000000001","10009.09","50.164","53.099","0.11621501","1.526695E22","4.376927E13","3.828375E23","2371.251","663.7180000000002"
"2011/02/13 09:34","111.206","83.07600000000002","116.829","0.05911505","60.607","10070.39","50.352","53.387","0.20109309","1.531155E22","4.370582E13","3.875359E23","2341.64","649.614"
"2011/02/13 09:46","109.536","82.134","114.87","0.06092737","60.885","10124.0","50.611","53.428","0.13188013","1.533771E22","4.2765E13","3.940361E23","2309.932","664.482"
"2011/02/13 09:58","108.253","81.76100000000002","113.264","0.06103281","61.039","10094.66","50.724","53.528","0.07776369","1.538007E22","4.327393E13","3.993692E23","2308.2960000000007","662.791"
"2011/02/13 10:10","107.061","81.387","111.519","0.06061363","60.94","10116.81","50.676","53.486","0.04371785","1.54685E22","4.375504E13","4.056872E23","2309.2870000000007","658.623"
"2011/02/13 10:22","106.723","81.309","111.184","0.05989341","61.089","10301.45","50.744","53.521","0.13584960000000001","1.559972E22","4.434144E13","4.163472E23","2337.188","657.2330000000002"
"2011/02/13 10:34","105.363","80.428","110.532","0.06376155","61.107","10351.14","50.898","53.397","0.0768155","1.572607E22","4.471669E13","4.2355199999999997E23","2347.337","706.939"
"2011/02/13 10:46","104.272","79.546","109.457","0.06709675","60.915","10366.27","50.878","53.805","0.14239065","1.589653E22","4.502377E13","4.297049E23","2368.369","752.284"
"2011/02/13 10:58","102.983","78.27199999999998","108.581","0.06733816","61.07100000000001","10418.19","51.228","54.502","0.06543457","1.603456E22","4.531679E13","4.399651E23","2382.5370000000007","763.01"
"2011/02/13 11:10","104.085","79.559","109.585","0.06829655","60.854","10660.93","51.06100000000001","53.852","0.09005293","1.607337E22","4.559075E13","4.447087E23","2409.225","779.95"
"2011/02/13 11:22","103.907","79.30199999999998","109.512","0.06672097","60.822","10622.68","51.117","54.00899999999999","0.13649906","1.631495E22","4.621062E13","4.524099E23","2406.489","773.143"
"2011/02/13 11:34","104.342","79.312","111.195","0.0666123","60.777","10906.49","51.109","53.667","0.162628","1.648639E22","4.588503E13","4.623245E23","2417.763","783.931"
"2011/02/13 11:46","104.531","79.806","111.168","0.06704982","60.721","11025.37","50.995","53.855","0.1161566","1.662031E22","4.632449E13","4.68125E23","2467.849","798.883"
"2011/02/13 11:58","105.179","80.202","111.371","0.06616567","60.422","11066.49","50.846","53.512","0.05469439","1.684278E22","4.693005E13","4.739272E23","2496.846","799.322"
"2011/02/13 12:10","105.085","80.113","111.702","0.06470145","60.553","11158.74","50.905","53.896","0.16638470000000002","1.699222E22","4.747689E13","4.824424E23","2505.201","789.154"
"2011/02/13 12:22","106.292","80.64","113.455","0.06433341","60.067","11224.38","50.50100000000001","53.594","0.12818909","1.716004E22","4.783486E13","4.823139E23","2530.604","795.711"
"2011/02/13 12:34","106.341","80.945","113.811","0.06439922","60.055","11278.42","50.343","53.785","0.12206177","1.724961E22","4.76578E13","4.840365E23","2538.905","804.1610000000002"
"2011/02/13 12:46","106.654","80.63600000000002","114.108","0.06070963","59.986","11312.52","50.165","53.593","0.15409686","1.738267E22","4.745861E13","4.877086E23","2519.194","766.405"
"2011/02/13 12:58","106.758","80.423","114.537","0.06257839999999999","59.864","11343.66","49.983","53.091","0.04814314","1.749535E22","4.758519E13","4.881173E23","2543.545","796.924"
"2011/02/13 13:10","106.522","80.059","113.911","0.06081397","59.843","11379.66","49.872","52.93","0.08789789999999999","1.757966E22","4.723836E13","4.910717E23","2530.51","779.693"
"2011/02/13 13:22","105.866","79.664","112.896","0.06221125","60.129","11526.36","50.15","53.445","0.08281361","1.759721E22","4.715888E13","4.989331E23","2522.568","796.768"
"2011/02/13 13:34","104.739","79.024","111.42","0.06126047","60.343","11514.38","50.423","53.87600000000001","0.11493757","1.762376E22","4.802786E13","5.028339E23","2576.711","784.387"
"2011/02/13 13:46","103.708","78.221","111.196","0.06090976","60.409","11506.06","50.591","53.757","0.09906955","1.77879E22","4.804602E13","5.069325E23","2590.369","790.059"
"2011/02/13 13:58","105.341","79.038","112.435","0.05976077","60.227","11698.13","50.487","53.7","0.06178084","1.795593E22","4.847233E13","5.150529E23","2623.282","784.942"
"2011/02/13 14:10","105.457","79.018","112.081","0.05970042","60.256","11722.02","50.477","53.525","0.07942685","1.807327E22","4.833254E13","5.178173E23","2615.201","792.591"
"2011/02/13 14:22","105.057","78.752","111.635","0.05796307","60.187","11741.71","50.621","54.354","0.10264048","1.822817E22","4.832431E13","5.228503E23","2594.687","774.671"
"2011/02/13 14:34","103.584","77.942","110.836","0.05743048","60.207","11766.96","50.474","54.238","0.10824569999999999","1.834571E22","4.884193E13","5.285222E23","2638.8190000000004","769.591"
"2011/02/13 14:46","103.629","78.18","110.33","0.05856237","60.19300000000001","11935.08","50.646","54.303","0.09155425","1.843938E22","4.898776E13","5.374524E23","2622.6620000000007","789.034"
"2011/02/13 14:58","103.089","78.066","109.727","0.05666182","60.322","11973.28","50.71","54.792","0.09263614","1.850748E22","4.951089E13","5.42655E23","2663.936","766.318"
"2011/02/13 15:10","103.019","77.824","110.057","0.05611857","60.139","12101.45","50.481","54.39","0.06032279","1.860888E22","4.903804E13","5.471137E23","2661.2290000000007","762.503"
"2011/02/13 15:22","101.138","76.185","108.174","0.05714191","60.28","11957.22","50.66","54.402","0.088107","1.871505E22","4.890749E13","5.485647E23","2673.442","777.545"
"2011/02/13 15:34","101.175","76.41199999999998","108.346","0.05963386","60.24100000000001","12198.19","50.697","54.736","0.12077771","1.873445E22","4.895713E13","5.556671E23","2687.595","808.847"
"2011/02/13 15:46","100.713","75.994","107.513","0.05706993","60.234","12161.16","50.762","54.826","0.06405841","1.882207E22","4.882673E13","5.589871E23","2683.783","774.3389999999998"
"2011/02/13 15:58","100.36","75.954","107.332","0.05597467","60.29600000000001","12414.59","50.722","54.89","0.06285315","1.879126E22","4.811068E13","5.654423E23","2656.676","756.796"
"2011/02/13 16:10","100.019","76.218","106.855","0.05574057","60.442","12421.53","50.88","55.035","0.01967624","1.886574E22","4.846939E13","5.690908E23","2654.386","756.883"
"2011/02/13 16:22","99.692","75.722","106.213","0.056461300000000006","60.532","12506.61","51.029","55.455","0.04962693","1.884612E22","4.757277E13","5.692516E23","2618.673","767.715"
"2011/02/13 16:34","98.899","75.382","105.842","0.05624462","60.67100000000001","12589.35","51.088","55.668","0.08346163","1.884383E22","4.692958E13","5.702252E23","2602.556","766.9739999999998"
"2011/02/13 16:46","99.581","75.594","106.646","0.05448945","60.737","12639.29","51.034","55.405","0.04873585","1.894651E22","4.702014E13","5.721685E23","2618.273","751.46"
"2011/02/13 16:58","99.894","76.193","107.227","0.05315576","60.669","12780.46","51.12600000000001","56.022","-0.0200123","1.899306E22","4.745077E13","5.748592E23","2630.478","739.0889999999998"
"2011/02/13 17:10","100.25","76.267","107.153","0.05248","60.807","12851.83","51.342","56.234","0.01601849","1.911302E22","4.843773E13","5.808344E23","2669.635","737.668"
