"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 13:58","75.967","27.906","76.65100000000002","0.00788329","28.04","3330.891","22.05","10.217","-0.27165207","2.456054E22","1.741437E13","1.635792E23","875.068","96.637"
"2014/12/16 14:10","76.119","28.122","76.833","0.0073116","28.141","3343.166","22.002","10.193","-0.26547059","2.451708E22","1.771562E13","1.6396E23","884.7669999999998","89.62"
"2014/12/16 14:22","75.85300000000002","28.56","76.558","0.00750011","28.455","3381.266","22.285","10.567","-0.29933715","2.444889E22","1.762215E13","1.651415E23","884.742","92.04"
"2014/12/16 14:34","75.416","28.344","76.16199999999998","0.00672568","28.455","3395.7870000000007","22.372","10.668","-0.30849338","2.44069E22","1.742139E13","1.65296E23","873.822","82.463"
"2014/12/16 14:46","76.54","28.842","77.454","0.00704822","28.125","3411.692","22.057","10.175","-0.27172565","2.438556E22","1.750191E13","1.648922E23","879.061","86.29"
"2014/12/16 14:58","76.363","28.919","77.584","0.00711044","28.102","3442.218","22.015","10.011","-0.27037692","2.42327E22","1.749647E13","1.642144E23","877.3330000000002","87.17"
"2014/12/16 15:10","75.685","28.595","76.532","0.00704368","28.065","3400.695","21.893","10.144","-0.27396834","2.433333E22","1.737309E13","1.632678E23","875.53","86.40899999999998"
"2014/12/16 15:22","75.899","28.636","76.913","0.007693000000000001","28.086","3427.3390000000004","22.017","10.288","-0.27309874","2.448453E22","1.759948E13","1.657259E23","888.586","94.812"
"2014/12/16 15:34","75.906","28.469","76.721","0.00710313","27.907","3349.19","21.881","9.939","-0.22768223","2.477135E22","1.781781E13","1.640642E23","894.2289999999998","88.42"
"2014/12/16 15:46","75.555","28.28","76.367","0.00661441","27.97","3349.828","21.969","9.864","-0.21844439","2.495978E22","1.750593E13","1.647494E23","882.85","83.322"
"2014/12/16 15:58","74.7","28.221","75.472","0.00736012","28.095","3345.29","22.014","9.779","-0.19031858","2.495997E22","1.758382E13","1.649571E23","892.8789999999998","92.543"
"2014/12/16 16:10","74.046","27.942","74.854","0.00731271","28.062","3301.236","21.996","9.887","-0.23078825","2.510152E22","1.767246E13","1.646876E23","890.4889999999998","92.115"
"2014/12/16 16:22","73.555","27.893","74.243","0.00735346","27.777","3284.169000000001","21.86","9.645","-0.24086517","2.508997E22","1.751677E13","1.630685E23","886.567","92.732"
"2014/12/16 16:34","72.783","27.922","73.5","0.00782039","28.04","3316.6620000000007","22.115","10.087","-0.24793658","2.522601E22","1.770322E13","1.669019E23","881.998","98.742"
"2014/12/16 16:46","72.02","27.527","72.571","0.00779461","28.027","3239.152","21.785","9.708","-0.20718363","2.535448E22","1.766311E13","1.651952E23","878.077","98.264"
"2014/12/16 16:58","70.923","27.223000000000006","71.58800000000002","0.0078554","28.277","3251.052","21.856","9.796","-0.20232429999999998","2.547224E22","1.746175E13","1.676156E23","870.137","99.207"
"2014/12/16 17:10","69.874","27.119","70.741","0.00739087","28.616","3202.6020000000008","21.905","9.858","-0.21274868","2.549268E22","1.744598E13","1.666232E23","872.375","93.206"
"2014/12/16 17:22","69.506","26.827","70.528","0.00713022","28.443","3156.0890000000004","21.68","9.79","-0.19230205","2.554572E22","1.749125E13","1.655613E23","864.99","89.62700000000002"
"2014/12/16 17:34","69.178","26.761","70.124","0.00672777","28.732","3175.9040000000005","21.716","10.297","-0.14162543","2.544128E22","1.737747E13","1.667905E23","855.041","83.891"
"2014/12/16 17:46","68.725","26.566","69.741","0.00684429","28.547","3104.765","21.504","9.821","-0.13603376","2.551885E22","1.714811E13","1.642337E23","840.6560000000002","85.23200000000001"
"2014/12/16 17:58","67.884","26.789","68.717","0.0061185","28.98","3122.074","21.634","10.315","-0.11879122","2.533055E22","1.70247E13","1.652448E23","835.84","75.189"
"2014/12/16 18:10","67.429","26.468000000000004","68.521","0.00663449","29.002","3106.616","21.54","10.206","-0.13258219","2.505894E22","1.670857E13","1.630321E23","813.715","80.611"
"2014/12/16 18:22","66.497","26.606","67.27199999999999","0.00645336","29.356","3071.56","21.584","10.37","-0.11959618","2.49154E22","1.648453E13","1.618735E23","796.627","77.697"
"2014/12/16 18:34","67.15899999999999","26.872","68.498","0.00665012","29.53","3130.473","21.669","10.592","-0.09905984","2.458059E22","1.627122E13","1.619434E23","793.0360000000002","79.322"
"2014/12/16 18:46","66.264","26.386","67.425","0.00595263","29.759","3164.5290000000005","21.68","10.844","-0.09397223","2.443262E22","1.605265E13","1.633101E23","789.8589999999998","70.494"
"2014/12/16 18:58","65.158","26.508000000000006","66.895","0.00569102","29.716","3111.218","21.526","10.496","-0.11383934","2.44115E22","1.588259E13","1.611664E23","775.346","67.055"
"2014/12/16 19:10","65.602","26.416","67.063","0.00655","29.572","3108.224","21.645","10.496","-0.08772664","2.426826E22","1.585583E13","1.598348E23","780.169","76.868"
"2014/12/16 19:22","66.332","26.675","68.104","0.00644486","29.854","3148.6890000000008","NaN","10.51","-0.13387071","2.394165E22","1.576149E13","1.592227E23","772.227","75.001"
"2014/12/16 19:46","66.582","26.56","68.251","0.00634235","29.419","3195.899000000001","21.521","10.267","-0.10363714","2.367944E22","1.551154E13","1.58032E23","775.195","73.505"
"2014/12/16 19:58","66.717","27.073","68.235","0.00551018","29.208","3253.754000000001","21.395","9.969","-0.14190418","2.357883E22","1.560504E13","1.588576E23","781.9960000000002","63.91"
"2014/12/16 20:10","67.079","26.78","69.047","0.00640033","29.527","3298.186","21.753","10.762","-0.14270598","2.326559E22","1.539692E13","1.583682E23","770.295","73.774"
"2014/12/16 20:22","67.33800000000001","26.983","69.064","0.00689888","29.429","3337.1240000000007","21.879","10.831","-0.15340471","2.31711E22","1.512721E13","1.583145E23","765.508","79.748"
"2014/12/16 20:34","68.017","27.152","69.598","0.0065164","29.411","3344.775","21.861","10.692","-0.17876138","2.317719E22","1.524404E13","1.582821E23","770.13","75.60600000000002"
"2014/12/16 20:46","68.584","27.374","70.344","0.00751665","29.364","3390.05","21.808000000000003","10.732","-0.17498219","2.283557E22","1.515129E13","1.567644E23","770.9730000000002","86.291"
"2014/12/16 20:58","68.76899999999999","27.492","70.359","0.00650042","29.553","3415.137","22.135","10.977","-0.15517998","2.282741E22","1.524778E13","1.575798E23","778.62","74.804"
"2014/12/16 21:10","68.671","27.623","70.296","0.00714349","29.339","3423.25","21.99","10.83","-0.18072286","2.289173E22","1.540918E13","1.574177E23","786.0139999999999","82.654"
"2014/12/16 21:22","68.99600000000001","27.626","70.39399999999998","0.00730426","29.368","3413.539","22.165","11.196","-0.14528258","2.300273E22","1.554077E13","1.579503E23","788.1060000000001","84.87899999999998"
"2014/12/16 21:34","69.725","27.887","71.368","0.00860414","29.04","3514.825","22.195","11.057","-0.19769184","2.306323E22","1.568104E13","1.607652E23","806.36","101.094"
"2014/12/16 21:46","71.042","27.958","72.095","0.008769200000000001","29.0","3471.408","22.111","10.92","-0.20038766","2.315301E22","1.577523E13","1.589084E23","811.2439999999998","103.832"
"2014/12/16 21:58","70.839","28.113000000000003","72.337","0.00853428","29.283","3503.993","22.37","11.118","-0.16532592","2.28641E22","1.572659E13","1.58627E23","803.178","99.839"
"2014/12/16 22:10","69.653","27.983","71.023","0.00869905","29.475","3525.547","22.694000000000006","11.575","-0.181281","2.296158E22","1.602142E13","1.618362E23","807.16","101.648"
"2014/12/16 22:22","69.926","28.111","71.444","0.00882401","29.5","3458.265","22.584","11.341","-0.19155525","2.317689E22","1.611715E13","1.606903E23","815.9780000000002","104.309"
"2014/12/16 22:34","69.376","28.583","70.704","0.00851154","29.861","3491.9440000000004","22.571","11.41","-0.17233807","2.318508E22","1.613545E13","1.630576E23","812.3510000000001","100.613"
"2014/12/16 22:46","68.801","28.887","70.435","0.00862071","30.73","3587.292","23.211","12.114","-0.13140304","2.282439E22","1.627518E13","1.658424E23","814.215","100.651"
"2014/12/16 22:58","68.381","28.558000000000003","69.763","0.00857066","30.697","3504.933","23.224","11.916","-0.12233467","2.296286E22","1.670729E13","1.65E23","825.752","99.902"
"2014/12/16 23:10","68.175","28.616","69.681","0.00903855","31.128","3515.737","23.498","12.486","-0.19210251","2.264621E22","1.632924E13","1.636036E23","812.638","104.458"
"2014/12/16 23:22","67.422","28.45","69.108","0.00932198","30.999","3558.947","23.325","12.236","-0.2076627","2.239412E22","1.60948E13","1.637427E23","804.11","106.541"
"2014/12/16 23:34","67.258","28.599","68.91199999999999","0.00927227","31.321","3567.453","23.398000000000003","12.482","-0.19920649","2.219116E22","1.611434E13","1.633666E23","807.2139999999998","105.21"
"2014/12/16 23:46","66.65","28.447","67.908","0.00932193","31.537","3540.066","23.462","12.56","-0.14704946","2.199125E22","1.56533E13","1.608007E23","785.6289999999998","104.962"
"2014/12/16 23:58","66.62100000000001","28.481","68.819","0.00968577","31.433000000000003","3635.204","23.234","12.212","-0.19812144","2.197985E22","1.589412E13","1.648856E23","805.2","108.702"
"2014/12/17 00:10","66.192","28.556","68.071","0.00968595","31.668000000000006","3618.234","23.351","12.604","-0.15719098","2.196288E22","1.588897E13","1.643177E23","802.0419999999998","108.843"
"2014/12/17 00:22","65.798","28.372","67.55","0.00907145","31.649","3560.941","23.294","12.209","-0.15645048","2.182595E22","1.55235E13","1.61101E23","783.783","100.992"
"2014/12/17 00:34","66.814","28.563","69.094","0.00927223","31.587","3675.803","23.298","12.395","-0.20181733","2.158274E22","1.521029E13","1.62773E23","767.206","102.671"
"2014/12/17 00:46","66.413","28.215","67.718","0.01014427","31.254","3633.215","22.951","12.088","-0.14724158","2.152262E22","1.474511E13","1.599028E23","751.446","111.76"
"2014/12/17 00:58","65.76899999999999","28.156","67.135","0.01027966","31.02","3598.601","22.521","11.512","-0.14502904","2.144082E22","1.447248E13","1.572515E23","746.975","112.827"
"2014/12/17 01:10","65.017","28.021","67.37","0.0101008","31.363000000000003","3574.554","22.786","11.814","-0.14684676","2.142256E22","1.475586E13","1.577151E23","744.95","110.249"
"2014/12/17 01:22","64.48899999999999","27.932","66.206","0.00960572","31.538","3582.55","22.969","12.022","-0.12445772","2.130132E22","1.443805E13","1.565977E23","740.387","104.676"
"2014/12/17 01:34","63.848","28.263","65.47800000000001","0.0100954","31.906","3526.755","23.091","12.382","-0.141626","2.146711E22","1.480815E13","1.57058E23","748.826","110.178"
"2014/12/17 01:46","63.963","28.054","65.528","0.01081214","32.056999999999995","3559.417","23.267","12.654000000000002","-0.16922569","2.134631E22","1.462199E13","1.57189E23","741.081","117.745"
"2014/12/17 01:58","63.543","27.921","65.334","0.01110625","32.341","3602.999","23.414","13.015","-0.135456","2.132105E22","1.455269E13","1.588265E23","734.9989999999998","121.095"
"2014/12/17 02:10","63.479","27.667","65.166","0.01030219","32.185","3607.077","23.253","12.643","-0.14552358","2.124414E22","1.444283E13","1.577369E23","730.9939999999998","112.309"
"2014/12/17 02:22","64.027","27.963","66.126","0.01050888","32.365","3672.882","23.569000000000006","13.322","-0.15969278","2.109445E22","1.458574E13","1.585756E23","745.821","114.463"
"2014/12/17 02:34","63.782","27.611","65.185","0.01047875","32.124","3643.209","23.18","13.038","-0.15240164","2.114811E22","1.418599E13","1.575268E23","728.686","114.153"
"2014/12/17 02:46","63.769","27.758000000000006","65.11399999999999","0.01036925","32.543","3653.406","23.539","13.317","-0.14517677","2.114284E22","1.427894E13","1.584528E23","733.975","112.905"
"2014/12/17 02:58","63.655","27.7","65.229","0.0106958","32.648","3686.258","23.745","13.652","-0.17114714","2.104379E22","1.410021E13","1.58644E23","713.2819999999998","115.992"
"2014/12/17 03:10","64.70100000000001","27.822","66.62","0.01012644","32.129","3706.937","23.384","13.115","-0.15005204","2.091597E22","1.391914E13","1.568706E23","713.4789999999998","109.273"
"2014/12/17 03:22","63.736","27.663","65.024","0.01029102","32.276","3683.989","23.387","12.967","-0.15477075","2.0938559999999998E22","1.376394E13","1.562811E23","699.737","111.112"
"2014/12/17 03:34","64.704","27.924","66.146","0.01029733","31.815","3751.144","23.162","12.839","-0.12081603","2.081164E22","1.3501E13","1.555133E23","698.54","111.733"
"2014/12/17 03:46","65.53399999999999","28.562","67.206","0.0090788","31.495","3748.097","23.104","13.039","-0.05300178","2.084125E22","1.395039E13","1.555263E23","714.112","98.571"
"2014/12/17 03:58","65.017","28.022","67.116","0.0100087","32.038000000000004","3780.482","23.113000000000003","12.791","-0.13271047","2.056535E22","1.32277E13","1.546158E23","694.4730000000002","107.795"
"2014/12/17 04:10","65.347","28.376","67.578","0.01096783","32.287","3780.318","23.52","13.554","-0.15094335","2.029273E22","1.322429E13","1.52862E23","688.039","116.538"
"2014/12/17 04:22","64.57300000000001","28.104","66.586","0.00995358","32.095","3748.505","23.242","13.366","-0.04644605","2.030494E22","1.312518E13","1.519241E23","684.872","105.429"
"2014/12/17 04:34","65.39399999999999","28.502","67.303","0.00888908","31.946","3817.062","23.219","13.56","-0.05323793","1.98289E22","1.286112E13","1.496892E23","678.169","92.707"
"2014/12/17 04:46","64.309","28.196","66.00399999999999","0.00981071","31.964","3882.619","22.948","13.24","-0.06888637","1.958667E22","1.22529E13","1.501666E23","653.016","100.766"
"2014/12/17 04:58","63.662","28.069000000000006","65.876","0.00906655","32.08","3902.971","22.992","13.54","-0.05816758","1.925706E22","1.187822E13","1.482273E23","631.552","91.831"
"2014/12/17 05:10","64.074","27.719","66.251","0.00887001","32.063","3936.09","23.045","13.659","-0.07452539","1.88863E22","1.165449E13","1.466101E23","616.082","88.07"
"2014/12/17 05:22","64.768","27.933000000000003","66.913","0.00923845","32.022","3982.026","22.94","13.63","-0.06759486","1.86356E22","1.133395E13","1.457298E23","604.252","90.693"
"2014/12/17 05:34","63.075","27.906","65.137","0.00904251","33.135","3958.254","23.479","14.535","-0.07654305","1.841176E22","1.119749E13","1.460426E23","595.929","87.411"
"2014/12/17 05:46","62.709","27.438","64.887","0.0087558","33.071","3928.23","23.435","14.502","-0.08243768","1.846621E22","1.131208E13","1.458009E23","604.528","84.57700000000001"
"2014/12/17 06:10","61.365","27.791","63.658","0.00785243","33.641","3943.406","23.491","14.767","-0.05125733","1.823577E22","1.10586E13","1.45898E23","583.965","74.553"
"2014/12/17 06:22","61.49","27.917","64.204","0.00795325","33.753","3970.869","23.747","14.851","-0.01251247","1.803917E22","1.092986E13","1.456591E23","583.682","74.983"
"2014/12/17 06:34","60.618","27.736","63.221","0.00773691","34.313","3991.818","24.108","15.358","-0.03634767","1.79801E22","1.098042E13","1.47599E23","588.964","72.51100000000002"
"2014/12/17 06:46","58.444","27.171","60.507","0.00959241","34.738","3952.113","23.99","15.029000000000002","-0.15626410000000002","1.806616E22","1.080424E13","1.475848E23","587.865","90.05799999999998"
"2014/12/17 06:58","59.279","27.722","61.584","0.00800899","34.407","4016.048","24.312","15.441","-0.02194367","1.80857E22","1.099697E13","1.497057E23","589.994","75.19800000000002"
"2014/12/17 07:10","59.07","27.57","61.67100000000001","0.00725517","34.31","4033.334","24.24","15.716","-0.03235731","1.81114E22","1.088184E13","1.499644E23","588.822","68.181"
