"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/09 22:10","96.771","38.489","96.964","0.00337282","29.321","2729.665","24.54","7.54","-0.16858254","3.060205E22","3.138418E13","1.659216E23","1507.27","50.99800000000001"
"2014/07/09 22:22","96.938","38.563","97.071","0.00327804","29.245","2728.741","24.548","7.124","-0.16716434","3.06088E22","3.148487E13","1.658836E23","1505.7089999999996","49.608"
"2014/07/09 22:34","96.022","38.195","96.234","0.00221896","29.435","2702.8740000000007","24.88","7.835","-0.19873719","3.087912E22","3.242412E13","1.678683E23","1519.767","33.688"
"2014/07/09 22:46","95.72","38.03","95.861","0.00188673","29.52","2728.822","24.89","7.642","-0.23413031","3.069026E22","3.19868E13","1.6782E23","1515.1","28.528"
"2014/07/09 22:58","95.027","37.853","95.248","0.00277727","29.624","2688.802","24.944000000000006","7.877000000000002","-0.19982421","3.081189E22","3.23041E13","1.673692E23","1513.138","41.971"
"2014/07/09 23:10","93.761","37.228","94.175","0.00226358","29.838","2664.52","25.189","8.192","-0.14946587","3.105613E22","3.231538E13","1.690708E23","1507.08","34.289"
"2014/07/09 23:22","92.447","36.624","92.769","0.00204198","29.601","2611.826","25.087","7.909","-0.14345209","3.122481E22","3.238749E13","1.680616E23","1500.007","30.845"
"2014/07/09 23:34","92.314","36.659","92.836","0.00183724","29.432","2584.307","24.929","7.697","-0.15583086","3.117081E22","3.20784E13","1.659203E23","1474.033","27.639"
"2014/07/09 23:46","90.991","36.097","91.353","0.00248744","29.323","2527.079","24.691","7.267","-0.16591686","3.127455E22","3.180285E13","1.637731E23","1468.139","37.353"
"2014/07/09 23:58","90.715","35.9","91.274","0.00172194","29.299","2503.091","24.767","7.369","-0.15437913","3.146087E22","3.225286E13","1.641232E23","1478.345","25.902"
"2014/07/10 00:10","89.96","35.44","90.502","0.0021944000000000004","29.207","2466.431","24.57","6.9510000000000005","-0.17377841","3.138089E22","3.162866E13","1.616212E23","1454.755","32.814"
"2014/07/10 00:22","88.905","35.125","89.601","0.00328964","29.4","2446.752","24.857","7.529","-0.19635579","3.154073E22","3.206498E13","1.629215E23","1465.138","49.194"
"2014/07/10 00:34","88.555","35.047","89.21799999999998","0.00235293","29.354","2420.828","24.703000000000007","7.377000000000002","-0.17510909","3.159966E22","3.192149E13","1.621115E23","1461.003","35.097"
"2014/07/10 00:46","88.455","35.13","89.117","0.00269674","29.308000000000003","2418.007","24.612","7.22","-0.14852902","3.130923E22","3.155402E13","1.603299E23","1439.3729999999996","39.875"
"2014/07/10 00:58","88.09100000000002","34.88","88.62299999999998","0.0028291999999999996","29.227","2385.224","24.474","7.05","-0.13120955","3.132099E22","3.142207E13","1.585141E23","1438.446","41.77"
"2014/07/10 01:10","87.603","34.708","88.21700000000001","0.00259116","28.94","2334.509","24.166","6.617000000000001","-0.09131598","3.134539E22","3.117472E13","1.552274E23","1431.747","38.186"
"2014/07/10 01:22","87.066","34.145","87.79899999999998","0.00259795","28.834","2314.035","24.076","6.556","-0.12607983","3.130982E22","3.061767E13","1.538476E23","1407.494","38.14"
"2014/07/10 01:34","87.19200000000002","34.327","87.697","0.00283869","28.618","2311.889","23.978","6.472","-0.12425357","3.125429E22","3.024739E13","1.527562E23","1398.8339999999996","41.64"
"2014/07/10 01:46","86.506","34.059","87.289","0.00285519","28.956","2304.128","24.211","6.796","-0.11054932","3.125491E22","3.05363E13","1.535836E23","1396.379","41.765"
"2014/07/10 01:58","86.027","33.928000000000004","86.671","0.0031725","28.851","2278.074","23.982","6.497000000000001","-0.12596241","3.118114E22","3.018201E13","1.515354E23","1370.777","46.194"
"2014/07/10 02:10","86.12700000000002","33.697","86.71799999999998","0.00303627","28.582","2259.496","23.84","6.17","-0.10729475","3.124049E22","3.004045E13","1.500926E23","1371.795","44.324"
"2014/07/10 02:22","86.054","33.694","86.584","0.00234661","28.788","2265.125","23.94","6.428","-0.12933296","3.127802E22","3.041142E13","1.508395E23","1385.935","34.34"
"2014/07/10 02:34","86.351","33.818000000000005","86.851","0.00197102","28.813","2282.201","24.102","6.596","-0.13198009","3.123856E22","3.043098E13","1.521343E23","1375.47","28.754"
"2014/07/10 02:46","86.05799999999998","33.874","86.581","0.00191761","28.703000000000007","2268.663","24.036","6.5360000000000005","-0.11784717","3.134867E22","3.089321E13","1.519759E23","1393.001","28.04"
"2014/07/10 02:58","86.00399999999998","33.814","86.436","0.00287014","28.735","2286.667","24.026","6.67","-0.12197918","3.127639E22","3.071703E13","1.525656E23","1385.557","41.88"
"2014/07/10 03:10","86.13799999999998","33.998000000000005","86.617","0.00321779","28.641","2302.946","23.951","6.448","-0.12370456","3.124061E22","3.069601E13","1.527862E23","1388.144","46.981"
"2014/07/10 03:22","86.354","33.939","86.764","0.00249875","28.647","2293.034","23.997","6.535","-0.16900204","3.14114E22","3.072567E13","1.527103E23","1391.434","36.682"
"2014/07/10 03:34","86.84","34.288000000000004","87.419","0.00273768","28.755","2318.204","24.039","6.5379999999999985","-0.11903651","3.11387E22","3.074864E13","1.52373E23","1388.2","39.991"
"2014/07/10 03:46","87.43700000000003","34.617","88.223","0.0028331","28.738000000000003","2339.606","23.977","6.539","-0.11279600000000001","3.106583E22","3.071223E13","1.522946E23","1390.8339999999996","41.375"
"2014/07/10 03:58","86.994","34.31","87.669","0.00307839","28.68","2335.8720000000008","23.919","6.674","-0.17616002","3.104524E22","3.01228E13","1.519491E23","1360.634","44.854"
"2014/07/10 04:10","87.45100000000002","34.433","88.117","0.00315365","28.668000000000006","2368.519","24.034","6.6629999999999985","-0.17080171","3.108319E22","3.060875E13","1.539911E23","1378.545","46.065"
"2014/07/10 04:22","88.22399999999998","35.071","88.869","0.00181794","28.704","2425.5170000000007","23.911","6.587999999999999","-0.19331034","3.053366E22","2.980449E13","1.526588E23","1367.076","26.34"
"2014/07/10 04:34","88.78200000000002","35.089","89.39299999999999","0.00145984","28.593000000000004","2428.088","23.785","6.392","-0.20931263","3.039309E22","2.963002E13","1.515018E23","1363.185","21.067"
"2014/07/10 04:46","89.382","35.308","90.277","0.00116067","28.588","2426.672","23.756","6.4460000000000015","-0.19912362","3.009719E22","2.953396E13","1.4889E23","1360.696","16.668"
"2014/07/10 04:58","89.601","35.35800000000001","90.346","0.00185891","28.44","2460.689","23.593000000000004","6.314","-0.17186970000000001","2.985654E22","2.892374E13","1.482289E23","1348.0970000000002","26.636"
"2014/07/10 05:10","90.128","35.242","91.157","0.00172295","28.299","2461.391","23.496","6.443","-0.20376661","2.968786E22","2.857829E13","1.468361E23","1335.826","24.605"
"2014/07/10 05:22","89.816","35.311","90.645","0.00273428","28.189","2436.433","23.151","6.03","-0.18696381","2.944501E22","2.786324E13","1.435935E23","1308.191","38.78"
"2014/07/10 05:34","89.273","34.931","90.03","0.00281418","28.175","2422.306","23.006","5.8","-0.17562026","2.934226E22","2.757658E13","1.426516E23","1286.533","39.674"
"2014/07/10 05:46","88.663","34.528","89.301","0.00255184","28.103","2401.946","22.885","6.061","-0.19396915","2.927317E22","2.676984E13","1.413026E23","1255.3339999999996","35.912"
"2014/07/10 05:58","88.45200000000001","34.32","89.06","0.00372247","28.103","2369.197","22.751","6.122999999999998","-0.17928861","2.924989E22","2.64642E13","1.395585E23","1236.404","52.337"
"2014/07/10 06:10","88.022","33.829","88.725","0.00435486","27.88","2327.55","22.559","5.981","-0.1314688","2.908486E22","2.564923E13","1.363913E23","1205.951","60.84"
"2014/07/10 06:22","88.07799999999997","33.803000000000004","88.62200000000001","0.00438568","27.888","2290.289","22.266","5.782","-0.1159119","2.896591E22","2.516407E13","1.342473E23","1188.126","60.901"
"2014/07/10 06:34","87.5","33.55","88.079","0.0051178000000000005","27.792","2238.834","22.114","5.684","-0.12921937","2.907069E22","2.496689E13","1.325039E23","1177.195","70.97800000000002"
"2014/07/10 06:46","86.427","33.049","86.949","0.00490312","27.883000000000006","2205.597","22.108","5.9","-0.10544198","2.915264E22","2.473561E13","1.322591E23","1162.0839999999996","67.734"
"2014/07/10 06:58","85.33200000000002","32.389","86.12899999999998","0.00495647","27.854","2179.193","22.136","5.939","-0.08872832","2.924418E22","2.450398E13","1.319983E23","1144.417","68.24600000000001"
"2014/07/10 07:10","84.38","31.846","85.31200000000003","0.005493100000000001","27.762","2117.881","21.911","5.9060000000000015","-0.08670889","2.924969E22","2.442466E13","1.285348E23","1141.165","75.469"
"2014/07/10 07:22","83.541","31.63","84.465","0.00595477","27.844","2075.404","21.861","5.924","-0.10154971","2.951529E22","2.454983E13","1.283658E23","1126.555","81.891"
"2014/07/10 07:34","82.501","31.01","83.40100000000002","0.00576974","27.912","2078.972","21.998","6.115","-0.06360389","2.958815E22","2.451801E13","1.293513E23","1127.33","79.333"
"2014/07/10 07:46","81.934","30.986","83.20299999999997","0.00597803","27.885","2035.135","21.931","6.06","-0.06058134","2.978637E22","2.495174E13","1.282698E23","1140.326","82.19200000000002"
"2014/07/10 07:58","81.282","30.856","82.51","0.00555474","27.721","2015.302","21.919","5.904","-0.07401036","2.997713E22","2.497941E13","1.281492E23","1141.691","76.625"
"2014/07/10 08:10","80.9","30.803","82.01100000000002","0.00519534","27.764","2001.852","21.773000000000003","5.792000000000002","-0.07510844","2.989812E22","2.472415E13","1.265921E23","1133.326","71.61"
"2014/07/10 08:22","80.792","30.94","81.752","0.00526932","27.649","2003.502","21.854","5.524","-0.0968901","3.024743E22","2.549154E13","1.281626E23","1169.389","73.483"
"2014/07/10 08:34","81.556","31.085","82.462","0.00434782","27.496","2008.597","21.8","5.522","-0.10711723","3.034915E22","2.551495E13","1.28203E23","1178.419","61.006"
"2014/07/10 08:46","81.291","31.143","82.26700000000002","0.004148399999999999","27.626","1998.847","21.934","5.682","-0.09245049","3.048514E22","2.599638E13","1.289796E23","1179.492","58.185"
"2014/07/10 08:58","82.59200000000001","31.28","83.63799999999998","0.00378046","27.633000000000006","2045.286","22.065","5.809","-0.0987398","3.023147E22","2.602688E13","1.292437E23","1195.112","53.082"
"2014/07/10 09:10","82.77600000000002","31.565","83.794","0.0029083000000000004","27.702","2052.758","22.19","6.025","-0.13566709","3.033216E22","2.646367E13","1.301303E23","1206.7","41.00100000000001"
"2014/07/10 09:22","83.28399999999998","31.66","84.296","0.00303344","27.55","2060.432","22.161","6.227","-0.16662821","3.019787E22","2.631209E13","1.288846E23","1216.884","42.827"
"2014/07/10 09:34","83.101","31.856","84.016","0.00265276","27.529","2089.842","22.114","5.961","-0.18486817","2.970746E22","2.576578E13","1.274854E23","1200.754","37.038"
"2014/07/10 09:46","83.902","31.991","84.86200000000002","0.00220397","27.212","2105.34","21.888","5.559","-0.16421902","2.95189E22","2.5498E13","1.266358E23","1193.739","30.705"
"2014/07/10 09:58","84.18700000000003","32.093","85.329","0.00164348","27.406","2137.461","22.123","6.001","-0.24950196","2.921306E22","2.554278E13","1.26683E23","1190.165","22.746"
"2014/07/10 10:10","84.87200000000001","32.206","85.745","0.00143537","27.2","2161.935","21.922","5.819","-0.27071673","2.880073E22","2.462785E13","1.248345E23","1167.493","19.707"
"2014/07/10 10:22","85.17399999999998","32.107","86.098","0.00139234","27.139","2170.481","21.856","5.945","-0.26584986","2.836519E22","2.440198E13","1.230999E23","1165.643","18.862"
"2014/07/10 10:34","85.484","32.455","86.565","0.00139756","27.294","2175.759","21.858","6.127999999999999","-0.23360802","2.805601E22","2.420565E13","1.217435E23","1152.601","18.777"
"2014/07/10 10:46","86.759","33.07","87.82600000000002","0.00130221","27.195","2200.152","21.696","6.0","-0.28882733","2.739787E22","2.364453E13","1.191551E23","1129.108","17.208"
"2014/07/10 10:58","85.69200000000002","32.768","86.758","0.00162538","27.339","2176.9","21.748","6.061","-0.28690189","2.749791E22","2.401135E13","1.193327E23","1145.016","21.44"
"2014/07/10 11:10","86.406","32.973","87.61399999999998","0.00236336","27.236","2163.904","21.502","5.805","-0.26913351","2.697862E22","2.302865E13","1.154419E23","1107.162","30.77"
"2014/07/10 11:22","86.056","32.721","87.399","0.00235053","27.188","2115.33","21.369","5.86","-0.30155045","2.696384E22","2.333379E13","1.131876E23","1116.714","30.484"
"2014/07/10 11:34","85.461","32.392","87.06200000000003","0.00216571","27.033","2083.133","21.379","5.959","-0.32161403","2.703618E22","2.363434E13","1.126793E23","1115.096","27.984"
"2014/07/10 11:46","85.255","32.071","86.56","0.00109118","26.898000000000003","2081.019","21.155","5.64","-0.30971327","2.653455E22","2.237024E13","1.098621E23","1069.998","13.863"
"2014/07/10 11:58","84.70100000000002","32.093","85.773","0.00187009","26.999","2069.128","21.207","5.841","-0.32244229","2.652092E22","2.21988E13","1.0971520000000001E23","1060.663","23.684"
"2014/07/10 12:10","84.594","31.793000000000006","85.84899999999998","0.0018934000000000002","27.037","2060.335","21.151","5.983","-0.29995936","2.640024E22","2.223144E13","1.093037E23","1058.123","23.787"
"2014/07/10 12:22","84.041","31.591","85.345","0.00154909","27.102","2023.758","21.19","6.001","-0.23355906","2.654788E22","2.24181E13","1.090564E23","1061.05","19.434"
"2014/07/10 12:34","84.35600000000002","31.864","85.852","0.00206904","26.99","1989.385","21.036","5.707999999999998","-0.28804043","2.663752E22","2.262887E13","1.07759E23","1063.387","25.969"
"2014/07/10 12:46","83.21","31.464","84.68","0.00314352","26.989","1953.085","20.93","5.622000000000001","-0.25874528","2.662362E22","2.228429E13","1.062077E23","1047.675","39.225"
"2014/07/10 12:58","82.525","30.98","83.95100000000002","0.00447757","26.782","1918.341","20.77","5.198","-0.22563720000000004","2.653978E22","2.199545E13","1.039132E23","1030.418","55.57899999999999"
"2014/07/10 13:10","82.355","31.313","83.55799999999998","0.00331128","27.027","1921.978","20.801","5.5","-0.24167444","2.636897E22","2.179419E13","1.037299E23","1022.756","40.772"
"2014/07/10 13:22","81.718","31.027","83.022","0.00368214","26.923","1916.403","20.878","5.803","-0.21125005","2.63626E22","2.133479E13","1.035868E23","1000.078","45.246"
"2014/07/10 13:34","81.687","30.708","83.02","0.00338656","26.656","1909.114","20.66","5.274","-0.21770464","2.640323E22","2.126852E13","1.032156E23","1003.663","41.666"
"2014/07/10 13:46","81.806","30.812","83.044","0.00431637","26.606","1901.791","20.516","5.334","-0.18804312","2.647947E22","2.123207E13","1.029435E23","1003.021","53.179"
"2014/07/10 13:58","81.694","30.78","82.87799999999999","0.00300758","26.487","1887.243","20.42","5.23","-0.19605638","2.640852E22","2.117125E13","1.017375E23","1004.728","36.954"
"2014/07/10 14:10","80.615","30.636","81.903","0.00326124","26.719","1859.579","20.536","5.332999999999998","-0.25306162","2.644669E22","2.13902E13","1.013723E23","1001.019","39.876"
"2014/07/10 14:22","81.84100000000002","30.799","83.073","0.00395612","26.338","1856.195","20.27","4.923","-0.20079592","2.637713E22","2.12673E13","9.994296E22","1003.51","48.426"
"2014/07/10 14:34","81.104","30.568","82.257","0.00450987","26.717","1872.259","20.569000000000006","5.421","-0.20926844","2.6545600000000002E22","2.171794E13","1.018671E23","1022.406","55.50100000000001"
"2014/07/10 14:46","81.152","30.548","82.49700000000001","0.00352634","26.483","1865.873","20.475","5.332000000000002","-0.22323339999999997","2.633443E22","2.142792E13","1.003302E23","1014.071","43.074"
"2014/07/10 14:58","81.67399999999998","30.442","83.125","0.00243914","26.203000000000007","1888.646","20.319000000000006","5.066","-0.20958824","2.63274E22","2.142893E13","1.0086E23","1028.113","29.893"
"2014/07/10 15:10","80.218","30.32","81.722","0.00329301","26.423","1878.6","20.559","5.44","-0.22275883","2.631236E22","2.1401E13","1.008923E23","1024.043","40.249"
"2014/07/10 15:22","80.678","30.51","82.15799999999999","0.00341869","26.255","1862.237","20.302","5.005","-0.18551262","2.623559E22","2.134572E13","9.937796E22","1024.438","41.755"
"2014/07/10 15:34","80.23100000000002","30.519","81.774","0.00317262","26.24","1882.422","20.373","5.057","-0.21410806","2.630548E22","2.143029E13","1.002951E23","1030.923","38.874"
"2014/07/10 15:46","80.21","30.404","81.65","0.00308975","26.393","1902.974","20.532","5.29","-0.25189003","2.630966E22","2.169948E13","1.01385E23","1042.281","37.96"
"2014/07/10 15:58","80.53699999999998","30.054","81.89399999999998","0.0028514","25.916","1873.825","20.21","4.775","-0.20096007","2.651948E22","2.170652E13","1.002601E23","1049.383","35.22400000000001"
"2014/07/10 16:10","80.824","30.2","82.26","0.00173988","26.03","1874.001","20.304","5.04","-0.26012787","2.648654E22","2.153329E13","9.98066E22","1046.44","21.517"
"2014/07/10 16:22","79.915","30.081","81.17399999999998","0.00227188","25.89","1842.021","20.236","5.106","-0.19242421","2.689535E22","2.183E13","1.001804E23","1055.142","28.358"
"2014/07/10 16:34","79.104","29.822","80.458","0.00226682","25.759","1832.173","20.19","4.843","-0.20380771","2.702843E22","2.167325E13","1.002335E23","1045.756","28.331"
"2014/07/10 16:46","78.258","29.594","79.676","0.00216785","25.72","1798.545","20.211","4.774","-0.2501719","2.737018E22","2.185036E13","1.002593E23","1043.503","27.276"
