"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 18:34","164.542","80.109","168.112","-0.02016092","33.12","1767.425","19.099","1.682","0.96015537","1.022893E21","1.980156E12","3.6288E21","105.653","9.356"
"2014/02/06 18:46","162.519","76.27199999999998","167.24400000000003","0.01075571","33.51","1719.644","19.038","2.529","-0.24168189","9.552502E20","1.867279E12","3.341145E21","97.549","4.618"
"2014/02/06 18:58","157.79399999999995","72.76899999999998","162.872","0.00149053","32.203","1574.023","18.812","1.723","0.26749066","1.016649E21","1.980384E12","3.275613E21","99.622","0.672"
"2014/02/06 19:10","156.668","70.277","162.688","-0.02127482","31.603","1595.6629999999998","19.126","2.342","0.49850345","1.0312780000000001E21","2.122159E12","3.348194E21","106.45","9.764"
"2014/02/06 19:22","159.036","69.461","165.768","-0.00937639","31.314","1419.303","17.918","1.524","1.57204461","1.025641E21","2.156773E12","2.968713E21","107.864","4.279"
"2014/02/06 19:34","157.248","67.28699999999999","164.226","-0.0119176","31.429","1403.3670000000004","18.646","2.535","0.96960688","1.082405E21","2.292005E12","3.160891E21","112.045","5.704"
"2014/02/06 19:46","153.618","65.87100000000001","160.38299999999995","-0.02634709","31.174","1348.3","18.541","2.411","1.08413219","1.193261E21","2.418304E12","3.416469E21","114.66","13.616"
"2014/02/06 19:58","151.467","63.806","157.286","-0.01155214","31.342","1315.361","19.123","2.9760000000000004","0.68166012","1.263992E21","2.492182E12","3.638705E21","116.345","6.198"
"2014/02/06 20:10","150.274","65.446","155.77100000000004","-0.01598991","31.644","1318.797","19.138","2.354","0.77619863","1.2328359999999999E21","2.446494E12","3.571148E21","112.619","8.286"
"2014/02/06 20:22","149.035","63.536","154.268","-0.03235022","31.858","1301.622","18.866","2.396","0.99463469","1.258586E21","2.383521E12","3.607612E21","111.774","17.118"
"2014/02/06 20:34","153.528","65.53","157.851","-0.02897887","31.259","1370.454","18.619","1.77","0.67250919","1.235949E21","2.277525E12","3.598186E21","110.013","15.285"
"2014/02/06 20:46","155.651","68.732","159.822","-0.03822881","32.061","1394.71","18.241","1.281","0.89687026","1.1863160000000001E21","2.174205E12","3.471091E21","104.582","19.688"
"2014/02/06 20:58","153.923","68.721","156.994","-0.03731601","32.798","1402.225","18.935","1.989","0.67117524","1.209757E21","2.194893E12","3.651807E21","105.446","19.306"
"2014/02/06 21:10","156.091","70.801","160.612","-0.02616291","32.49","1409.494","18.146","1.029","1.00871885","1.163939E21","2.043328E12","3.457344E21","99.832","13.14"
"2014/02/06 21:22","152.28","69.829","156.4","-0.04147924","32.869","1413.056","18.561","0.87","0.89751977","1.1552700000000001E21","2.007587E12","3.45107E21","96.06","20.629"
"2014/02/06 21:34","152.071","70.932","156.532","-0.03115451","32.662","1426.96","18.403","0.703","0.37923405","1.1780860000000001E21","2.022494E12","3.505873E21","99.847","16.033"
"2014/02/06 21:46","156.792","73.96600000000002","159.683","-0.03090353","33.295","1494.999","18.613","1.113","0.52245146","1.191608E21","2.110205E12","3.74451E21","102.977","16.06"
"2014/02/06 21:58","151.28","72.309","154.342","-0.02486693","32.716","1665.0379999999998","19.446","1.222","0.2957772","1.161943E21","1.943858E12","3.980239E21","96.947","12.715"
"2014/02/06 22:10","151.222","72.077","154.654","-0.0212444","33.813","1574.2220000000002","19.474","1.654","0.73091477","1.1680019999999999E21","2.011381E12","3.917852E21","97.652","10.658"
"2014/02/06 22:22","152.121","73.959","156.047","-0.00983321","34.251","1582.814","20.255","2.021","0.33393532","1.1755420000000001E21","2.078455E12","3.951849E21","101.237","5.018"
