"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 23:46","110.605","36.649","109.916","-0.00727328","27.607","1238.576","23.442","3.438","0.10786229","6.627014E20","8.893985E11","2.105451E21","33.123000000000005","1.746"
"2011/03/07 23:58","107.534","36.626","106.783","-0.00374167","27.42","1162.704","23.026","3.0210000000000004","-0.08362246","6.631269E20","8.896191E11","1.993463E21","32.772","0.899"
"2011/03/08 00:10","107.367","35.283","107.416","-0.00276872","26.984","1124.671","22.486","2.331","-0.28656688","6.665146E20","8.911825E11","1.922279E21","32.692","0.67"
"2011/03/08 00:22","106.574","34.707","106.711","-0.01372834","27.045","1110.719","22.715","2.088","0.27976784","6.653969E20","8.582684E11","1.9072839999999999E21","30.721","3.272"
"2011/03/08 00:34","104.116","33.483000000000004","103.898","-0.00673743","26.667","1095.555","22.839","2.795","0.06340598","6.671993E20","8.332393E11","1.926347E21","29.836","1.574"
"2011/03/08 00:46","104.169","33.715","103.791","-0.00841878","27.243","1083.047","23.217","3.701","0.09239215","6.556048E20","8.751264E11","1.904354E21","30.268","1.909"
"2011/03/08 00:58","103.372","33.339","103.181","-0.00462812","26.964","1062.294","22.91","2.882","-0.05432095","6.347737E20","8.503863E11","1.811433E21","29.87","1.006"
"2011/03/08 01:10","100.677","32.156","100.309","-0.00955292","26.844","1037.994","23.396","2.693","0.1941427","6.47201E20","8.428706E11","1.843057E21","28.854","2.072"
"2011/03/08 01:22","99.265","32.367","99.321","0.00561425","26.751","973.3510000000001","22.965","2.1790000000000003","-0.34192744","6.580615E20","8.518056E11","1.779983E21","29.617","1.225"
"2011/03/08 01:34","100.482","33.712","100.059","-0.0049478000000000005","27.238000000000003","1075.394","23.34","3.279","0.01603647","6.310117E20","8.435049E11","1.829487E21","30.069000000000006","1.0590000000000002"
"2011/03/08 01:46","96.3","31.97","95.951","-0.00719017","27.488000000000003","1015.974","23.459","2.665","0.03503494","6.735098E20","9.019148E11","1.924043E21","30.328000000000007","1.585"
"2011/03/08 01:58","95.092","31.463","94.827","-0.01125437","27.307","1034.943","23.328000000000007","2.472","0.24438769","6.402742E20","8.533211E11","1.834891E21","29.529","2.361"
"2011/03/08 02:10","95.135","31.831","94.934","-0.00213235","27.708","1028.643","23.554","2.568","-0.03561376","6.441295E20","8.503762E11","1.8619719999999999E21","28.298","0.444"
"2011/03/08 02:22","96.346","32.725","95.857","-0.00109003","27.752","1028.698","23.932","4.098","-0.01294495","6.491257E20","8.946629E11","1.900322E21","28.812","0.227"
"2011/03/08 02:34","93.537","31.233","93.53","-0.00864165","27.487","1024.075","24.23","3.28","-0.12502775","6.406373E20","8.83341E11","1.865944E21","28.843000000000004","1.791"
"2011/03/08 02:46","99.859","32.465","99.891","-0.00389394","26.973000000000006","1044.441","23.116","2.22","-0.08891855","6.117199E20","8.218372E11","1.749088E21","27.782","0.787"
"2011/03/08 02:58","103.429","33.808","103.12","-0.00388283","26.898000000000003","1109.947","23.3","2.6210000000000004","-0.10309672","5.98865E20","8.325159E11","1.799826E21","28.744","0.774"
"2011/03/08 03:10","102.393","32.808","102.88","-0.00955474","27.796","1217.226","25.019","6.03","0.05234529","6.205613E20","9.195868E11","2.0643079999999999E21","31.859","1.995"
"2011/03/08 03:22","104.729","33.727","104.96","-0.01654934","26.878","1149.396","23.379","3.856","0.22122176","5.945968E20","8.263233E11","1.8210520000000001E21","28.993","3.338"
"2011/03/08 03:34","108.618","36.76300000000001","108.594","-0.00513358","27.117","1308.734","24.406","4.199","-0.20463881","5.893561E20","8.389242E11","1.986598E21","30.497","1.061"
"2011/03/08 03:46","112.857","38.328","112.518","-0.0158827","26.74","1348.009","22.999","2.759","-0.0268342","5.584169E20","7.783928E11","1.8170680000000001E21","30.055","3.2460000000000004"
"2011/03/08 03:58","110.502","37.681","110.699","-0.01955837","27.325","1337.936","23.588","4.442","0.39966804","5.5368819999999997E20","7.700528E11","1.799937E21","29.917","4.001"
"2011/03/08 04:10","112.844","39.961","112.622","-0.01331728","28.267","1390.585","24.612","6.022","0.3760986","5.799275E20","9.015356E11","2.024048E21","32.245","2.83"
"2011/03/08 04:22","109.955","39.786","109.539","-0.01408686","28.215","1507.445","25.095","7.2029999999999985","0.14066595","5.743771E20","8.595936E11","2.140089E21","32.176","3.006"
"2011/03/08 04:34","113.146","41.714","112.23","-0.008158","28.676","1540.233","25.82","8.509","0.17438471","5.848963E20","8.87585E11","2.235728E21","32.876","1.781"
"2011/03/08 04:46","119.639","43.649","118.715","-0.01340676","27.832","1670.442","25.171","6.714","0.57252938","5.588676E20","8.336002E11","2.1807079999999999E21","32.514","2.885"
"2011/03/08 04:58","121.351","43.707","120.818","-0.00259523","27.382","1693.311","24.269","6.134","-0.15058129","5.362753E20","8.073776E11","2.053147E21","32.028","0.544"
"2011/03/08 05:10","117.967","42.938","117.539","-0.00465253","27.721","1517.727","23.116","2.932","0.20786673","5.533488E20","8.135002E11","1.924906E21","32.386","1.004"
"2011/03/08 05:22","123.301","44.701","122.1","0.01474759","27.429","1690.215","23.785","4.061","-0.64890003","5.4769820000000003E20","7.910986E11","2.044904E21","31.398000000000003","3.229"
"2011/03/08 05:34","122.862","43.417","122.223","0.00732441","26.956","1606.67","23.302","3.749","-0.32284257","5.4554140000000003E20","7.64634E11","1.935293E21","31.038","1.6"
"2011/03/08 05:46","121.247","43.724","120.061","-0.00244581","27.361","1518.191","23.106","2.824","0.03369932","5.6051340000000003E20","8.445529E11","1.92751E21","33.417","0.542"
"2011/03/08 05:58","121.719","44.488","120.621","0.01035759","26.648000000000003","1531.38","22.585","3.222","-0.5673179","5.223064E20","7.534125E11","1.76732E21","30.292","2.168"
