"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 01:46","74.298","45.018","84.52600000000002","-0.00135842","45.41","11774.62","40.145","36.707","-0.00480921","8.771834E22","1.032889E14","1.89989E24","5846.123000000001","85.24799999999998"
"2011/11/04 01:58","74.536","45.415","84.82","-0.00113933","45.435","11843.62","40.187","36.6","0.00195822","8.729464E22","1.045822E14","1.896333E24","5867.905","71.253"
"2011/11/04 02:10","74.768","45.486","84.95299999999997","-7.6789E-4","45.595","11914.51","40.331","36.91","0.00395291","8.68409E22","1.034439E14","1.895485E24","5824.23","47.838"
"2011/11/04 02:22","75.015","45.614","85.17","-0.00110962","45.525","11962.54","40.271","36.725","-0.00820645","8.646723E22","1.029453E14","1.889018E24","5795.167","68.887"
"2011/11/04 02:34","75.258","45.772","85.459","-6.3604E-4","45.532","11967.96","40.244","36.858","-0.01264616","8.604195E22","1.0355E14","1.881403E24","5805.314","39.27"
"2011/11/04 02:46","75.49600000000002","45.83","85.92399999999998","-3.3505E-4","45.557","12037.55","40.257","36.994","0.00745021","8.542231E22","1.032393E14","1.873829E24","5821.1219999999985","20.55"
"2011/11/04 02:58","75.876","46.15600000000001","86.029","9.728E-5","45.495","12093.15","40.262","36.847","0.00475739","8.490225E22","1.034207E14","1.864465E24","5839.104","5.939"
"2011/11/04 03:10","75.557","46.025","85.948","-2.5332E-4","45.661","12141.33","40.421","37.216","-0.02650127","8.444425E22","1.027641E14","1.865621E24","5813.451","15.371"
"2011/11/04 03:22","75.61","46.099","85.78399999999998","1.726E-5","45.714","12186.46","40.44300000000001","37.359","0.01223708","8.377113E22","1.01907E14","1.857731E24","5778.554","1.039"
"2011/11/04 03:34","75.907","46.347","86.19","-3.8815E-4","45.779","12231.91","40.499","37.506","-0.01051962","8.310847E22","1.008982E14","1.845686E24","5748.408","23.247"
"2011/11/04 03:46","75.75","46.532","86.133","-3.5177E-4","45.832","12164.78","40.455","37.363","-0.01455399","8.29567E22","1.023345E14","1.842681E24","5792.453","20.987"
"2011/11/04 03:58","75.672","46.168","85.999","-1.3037E-4","46.155","12061.87","40.682","37.783","0.0131839","8.287075E22","1.017668E14","1.843478E24","5756.089","7.755"
"2011/11/04 04:10","75.763","46.066","86.105","-1.4098E-4","46.151","12043.87","40.67","37.673","0.02523123","8.273023E22","1.011704E14","1.840665E24","5739.873000000001","8.363999999999999"
"2011/11/04 04:22","75.709","46.125","86.045","-2.9374E-4","46.034","11945.85","40.44300000000001","37.358","0.02882176","8.282679E22","1.01478E14","1.830602E24","5803.165","17.413"
"2011/11/04 04:34","75.10600000000002","45.644","85.773","3.6163E-4","46.129","11760.84","40.499","37.517","0.00325189","8.297049E22","1.014047E14","1.821899E24","5703.516","21.392"
"2011/11/04 04:46","74.9","45.363","85.556","-5.2621E-4","46.136","11641.54","40.468","37.363","0.01632129","8.317275E22","1.018237E14","1.818153E24","5692.324000000001","31.119"
"2011/11/04 04:58","74.464","45.129","84.90100000000002","-0.00167818","46.279","11543.3","40.643","37.626","0.009812000000000001","8.33866E22","1.022835E14","1.825344E24","5747.352","99.135"
"2011/11/04 05:10","74.233","44.924","84.75399999999998","-0.00178651","46.36600000000001","11379.43","40.727","37.61","-0.00502526","8.381682E22","1.034836E14","1.826876E24","5775.1190000000015","105.575"
"2011/11/04 05:22","73.73899999999998","44.604","84.029","-0.00111623","46.382","11266.08","40.773","37.639","0.00210905","8.406231E22","1.036567E14","1.825795E24","5756.936","65.851"
"2011/11/04 05:34","73.499","44.643","83.59299999999998","-0.00131538","46.61","11252.1","41.03","38.048","-0.00820682","8.3891E22","1.04056E14","1.82716E24","5711.345","77.329"
"2011/11/04 05:46","72.991","44.293","83.042","-9.0559E-4","46.58600000000001","11115.07","41.01","38.055","-0.00374445","8.426379E22","1.054936E14","1.830993E24","5748.68","53.25"
"2011/11/04 05:58","72.692","44.19300000000001","82.478","-9.7218E-4","46.474","11026.45","40.948","37.721","-0.00218558","8.458396E22","1.058706E14","1.827758E24","5764.422","57.214"
"2011/11/04 06:10","72.232","44.168","81.95700000000002","-0.00122297","46.602","10930.92","40.99100000000001","37.671","-2.8113E-4","8.472546E22","1.06275E14","1.82686E24","5739.542","71.898"
"2011/11/04 06:22","72.068","44.069","81.812","-9.2445E-4","46.55","10845.01","40.944","37.539","0.01999411","8.519613E22","1.071036E14","1.828359E24","5752.6309999999985","54.445"
"2011/11/04 06:34","72.407","44.245","82.257","-6.5378E-4","46.409","10768.67","41.01600000000001","37.514","0.00161377","8.570019E22","1.094073E14","1.83132E24","5857.948","38.663"
"2011/11/04 06:46","73.081","44.545","82.86399999999998","-3.5561E-4","46.252","10915.1","40.861","37.372","0.00834015","8.546667E22","1.083046E14","1.830376E24","5828.568","21.016"
"2011/11/04 06:58","73.883","45.122","83.73","-9.525E-4","46.284","10926.67","40.979","37.425","0.01385702","8.543698E22","1.097967E14","1.830851E24","5850.524","56.323"
"2011/11/04 07:10","74.171","45.316","84.109","-5.9926E-4","46.113","10982.41","40.876","37.23","0.00671681","8.536863E22","1.094737E14","1.83316E24","5828.525","35.39"
"2011/11/04 07:22","74.28399999999998","45.422","84.338","-8.2109E-4","46.024","11023.39","40.83","37.06800000000001","0.01539661","8.512747E22","1.103286E14","1.825142E24","5860.274","48.39100000000001"
"2011/11/04 07:34","74.55","45.67100000000001","84.757","-2.4182E-4","45.945","11174.6","40.788","37.076","0.00180444","8.454136E22","1.09727E14","1.818405E24","5845.583000000001","14.181"
"2011/11/04 07:46","74.816","45.883","85.21799999999998","-5.4092E-4","45.692","11333.24","40.591","36.812","-0.04569404","8.374688E22","1.071602E14","1.8E24","5781.73","31.538"
"2011/11/04 07:58","75.021","46.18","85.385","-4.468E-5","45.647","11516.32","40.635","36.876","-0.00723108","8.293254E22","1.062269E14","1.796989E24","5770.181","2.582"
"2011/11/04 08:10","75.593","46.337","86.084","2.1223E-4","45.595","11625.67","40.541","36.756","-0.03677804","8.210735E22","1.038142E14","1.78055E24","5707.871","12.171"
"2011/11/04 08:22","75.42","46.227","86.272","1.2977E-4","45.694","11640.73","40.737","37.128","-0.05229024","8.167318E22","1.042603E14","1.779177E24","5735.346","7.385"
"2011/11/04 08:34","75.577","46.401","86.432","2.9554E-4","45.726000000000006","11812.14","40.727","37.296","-0.03041139","8.086312E22","1.019351E14","1.769954E24","5675.446","16.708"
"2011/11/04 08:46","75.688","46.36600000000001","86.60600000000002","-2.4639999999999997E-4","45.644","11744.08","40.634","37.092","-0.05265927","8.084009E22","1.030056E14","1.762703E24","5693.116","13.880999999999998"
"2011/11/04 08:58","75.577","46.348","86.416","-4.6735E-4","45.726000000000006","11718.52","40.685","37.233","-0.03775738","8.055164E22","1.02157E14","1.758602E24","5652.34","26.199"
"2011/11/04 09:10","75.292","46.18600000000001","86.001","-6.7761E-4","45.764","11664.65","40.651","37.288","-0.05744896","8.040379E22","1.029095E14","1.75786E24","5670.601","37.809"
"2011/11/04 09:22","75.234","46.067","86.249","-3.887E-5","45.901","11687.52","40.867","37.496","-0.02374072","8.030712E22","1.028564E14","1.762501E24","5695.235","2.165"
"2011/11/04 09:34","74.70100000000002","45.743","85.61200000000002","-6.2351E-4","45.953","11549.14","40.864","37.509","-0.02508503","8.046037E22","1.026109E14","1.756695E24","5653.396","34.689"
"2011/11/04 09:46","74.695","45.621","85.62200000000001","-8.4649E-4","45.859","11440.32","40.803","37.262","-0.04199877","8.066644E22","1.035368E14","1.753103E24","5647.133000000002","47.019"
"2011/11/04 09:58","75.275","45.713","85.853","-3.4813E-4","45.7","11477.48","40.629","37.004","-0.02057556","8.050668E22","1.034283E14","1.752365E24","5634.1280000000015","19.257"
"2011/11/04 10:10","75.131","45.828","85.476","-8.8957E-4","45.8","11426.44","40.711","37.195","-0.03249177","8.051547E22","1.029584E14","1.756212E24","5595.18","49.139"
"2011/11/04 10:22","74.652","45.73","85.104","-7.7741E-4","45.976000000000006","11372.0","40.81","37.363","-0.02911976","8.057251E22","1.038124E14","1.758084E24","5622.69","42.91"
"2011/11/04 10:34","74.71300000000002","45.707","84.874","-7.3065E-4","46.028","11308.0","40.756","37.303","-0.03081178","8.068315E22","1.038588E14","1.756524E24","5628.342","40.34"
"2011/11/04 10:46","74.714","45.612","84.926","-8.5652E-4","45.817","11319.14","40.603","37.034","-0.01665251","8.089288E22","1.043498E14","1.759488E24","5692.401999999999","47.302"
"2011/11/04 10:58","74.357","45.292","84.525","-0.00110351","45.88399999999999","11218.71","40.619","36.917","-0.02208754","8.091157E22","1.040496E14","1.754469E24","5650.156999999998","60.88"
"2011/11/04 11:10","74.479","45.094","84.902","-0.00112486","45.902","11142.02","40.663","37.004","-0.03361135","8.082564E22","1.041685E14","1.745569E24","5661.212","61.942"
"2011/11/04 11:22","74.531","45.015","84.995","-9.0441E-4","45.858","11193.56","40.565","36.896","-0.02594888","8.061574E22","1.032717E14","1.744634E24","5606.214","49.669"
"2011/11/04 11:34","74.65899999999998","45.16","84.988","-0.00115667","45.81800000000001","11179.46","40.584","36.908","-0.04795598","8.081378E22","1.036066E14","1.751375E24","5597.0059999999985","63.482"
"2011/11/04 11:46","75.035","45.218","85.26799999999999","-0.00107569","45.9","11161.13","40.697","37.173","-0.00528705","8.079226E22","1.040003E14","1.75261E24","5623.882","59.043"
"2011/11/04 11:58","75.079","45.153","85.402","-9.4341E-4","45.815","11111.57","40.6","37.092","-0.01872597","8.10583E22","1.047167E14","1.751245E24","5657.815","51.917"
"2011/11/04 12:10","75.311","45.277","85.76899999999998","-0.00176445","45.637","11097.03","40.502","36.915","-0.03243809","8.117826E22","1.051996E14","1.745417E24","5669.52","97.166"
"2011/11/04 12:22","75.493","45.432","85.666","-0.00128906","45.665","11082.93","40.479","36.704","-0.01970362","8.123186E22","1.048912E14","1.751E24","5628.646","70.961"
"2011/11/04 12:34","75.596","45.364","85.586","-0.00159298","45.615","11038.91","40.43","36.596","-0.04116965","8.127979E22","1.055858E14","1.745687E24","5658.3809999999985","87.70200000000001"
"2011/11/04 12:46","75.741","45.688","85.902","-0.00134525","45.56800000000001","11095.28","40.503","36.576","-0.04652891","8.107855E22","1.056674E14","1.743551E24","5648.574000000001","73.95"
"2011/11/04 12:58","75.602","45.625","85.884","-0.00111812","45.697","11149.03","40.597","36.788","-0.06228015","8.091622E22","1.056407E14","1.74757E24","5658.087","61.526"
"2011/11/04 13:10","75.93","45.832","86.336","-8.9477E-4","45.701","11127.34","40.642","36.797","-0.06894249","8.092291E22","1.057273E14","1.742338E24","5663.596","49.306"
"2011/11/04 13:22","76.416","45.828","86.45299999999997","-0.00105228","45.612","11099.39","40.56","36.596","-0.06443465","8.100745E22","1.063101E14","1.740615E24","5703.085","58.029"
"2011/11/04 13:34","76.763","46.03","86.79899999999998","-0.00170017","45.465","11151.13","40.447","36.655","-0.05441348","8.089579E22","1.072589E14","1.736082E24","5760.561","93.65"
"2011/11/04 13:46","76.71","46.322","86.789","-0.00148087","45.525","11206.81","40.343","36.617","-0.07755702","8.064935E22","1.063748E14","1.73411E24","5752.031999999998","81.491"
"2011/11/04 13:58","77.25","46.603","87.316","-7.5168E-4","45.465","11247.65","40.37","36.546","-0.04519622","8.04415E22","1.068304E14","1.729882E24","5779.886","41.337"
"2011/11/04 14:10","77.472","46.646","87.535","-6.9044E-4","45.592","11242.91","40.448","36.586","-0.03817752","8.066784E22","1.074082E14","1.734484E24","5823.264","38.145"
"2011/11/04 14:22","78.163","47.034","88.366","-7.1124E-4","45.604","11346.23","40.496","36.749","-0.06254654","8.052976E22","1.075991E14","1.737148E24","5851.4209999999985","39.353"
"2011/11/04 14:34","78.431","47.118","88.52799999999998","-9.2775E-4","45.844","11469.94","40.787","37.384","-0.03768984","8.025548E22","1.076003E14","1.750804E24","5815.1190000000015","51.328"
"2011/11/04 14:46","78.73899999999998","47.529","89.095","-7.9012E-4","45.622","11438.31","40.647","36.99800000000001","-0.05034383","8.045533E22","1.084532E14","1.745064E24","5805.169","43.853"
"2011/11/04 14:58","78.995","47.59","89.027","-0.00116488","45.547","11493.28","40.581","36.769","-0.0568794","8.056404E22","1.083762E14","1.749054E24","5793.88","64.82600000000001"
"2011/11/04 15:10","79.445","47.79","89.449","-0.00170966","45.67","11473.5","40.605","36.702","0.00996954","8.082671E22","1.091334E14","1.756953E24","5810.8780000000015","95.627"
"2011/11/04 15:22","79.393","47.663","89.243","-0.00164775","45.738","11274.22","40.75","36.692","0.00670417","8.185069E22","1.125899E14","1.769873E24","5888.374","92.921"
"2011/11/04 15:34","79.49","47.58600000000001","89.21799999999998","-0.00211503","45.92","11185.37","40.875","36.81800000000001","-0.01154754","8.225472E22","1.124062E14","1.776039E24","5851.353","119.794"
"2011/11/04 15:46","79.775","47.746","89.306","-0.00208949","45.63399999999999","10961.35","40.619","36.403","-0.029233","8.328555E22","1.146608E14","1.767006E24","5925.233","119.406"
"2011/11/04 15:58","79.15899999999998","47.244","88.471","-0.00235775","45.978","10787.71","40.98","36.7","-0.02520435","8.373291E22","1.159198E14","1.787597E24","5904.276","134.836"
"2011/11/04 16:10","78.594","46.882","87.786","-0.00297048","46.218","10675.15","41.137","37.06800000000001","0.0107631","8.411253E22","1.171207E14","1.798999E24","5888.178000000001","170.11"
"2011/11/04 16:22","78.609","46.82100000000001","87.84299999999998","-0.00315896","46.309","10516.7","41.213","37.124","0.03972197","8.465281E22","1.193323E14","1.804993E24","5921.301","181.401"
"2011/11/04 16:34","78.73","46.684","88.07","-0.00267911","46.215","10515.54","41.006","36.795","0.02906424","8.4812E22","1.180061E14","1.801736E24","5929.45","154.123"
"2011/11/04 16:46","78.283","46.346","87.007","-0.00332381","46.372","10432.7","41.158","37.056","0.02478628","8.478156E22","1.176554E14","1.799678E24","5932.051","190.77"
"2011/11/04 16:58","78.471","46.085","86.939","-0.00319116","46.377","10425.02","40.983","36.892","0.00917119","8.470022E22","1.158802E14","1.796873E24","5892.929","182.762"
"2011/11/04 17:10","78.336","45.953","86.935","-0.0031943","46.409","10384.61","40.992","36.987","0.0201046","8.461153E22","1.157292E14","1.789191E24","5899.063","182.961"
"2011/11/04 17:22","78.265","45.832","86.86200000000002","-0.00331396","46.435","10436.65","41.01300000000001","37.156","0.02999107","8.425841E22","1.143E14","1.786429E24","5878.935","189.294"
"2011/11/04 17:34","78.252","45.684","87.085","-0.00321707","46.53","10422.99","41.092","37.298","0.04667537","8.397167E22","1.137677E14","1.786916E24","5855.25","183.278"
"2011/11/04 17:46","78.635","45.88800000000001","87.635","-0.00372888","46.56100000000001","10541.16","41.099","37.47","0.03340281","8.361896E22","1.124281E14","1.784063E24","5831.514","212.439"
"2011/11/04 17:58","79.28","45.937","88.16799999999998","-0.00349755","46.545","10674.02","41.038","37.426","0.01783087","8.332996E22","1.11643E14","1.788191E24","5819.795","199.463"
"2011/11/04 18:10","79.613","46.335","88.697","-0.00300715","46.585","10916.55","41.005","37.656","0.014436099999999999","8.276085E22","1.10171E14","1.793246E24","5821.261","171.65900000000005"
"2011/11/04 18:22","80.36399999999998","46.839","89.74600000000002","-0.00318079","46.545","11084.34","41.04600000000001","37.696","0.00815935","8.232844E22","1.096637E14","1.795576E24","5831.5340000000015","181.756"
"2011/11/04 18:34","80.87899999999998","47.302","90.111","-0.00350101","46.472","11180.48","40.958","37.591","-0.00368787","8.223677E22","1.100316E14","1.799508E24","5864.173000000002","200.237"
"2011/11/04 18:46","81.384","47.662","90.779","-0.00323055","46.316","11333.75","40.94300000000001","37.574","-0.00805756","8.194791E22","1.0938E14","1.798124E24","5890.901","185.01"
"2011/11/04 18:58","81.813","48.12","91.283","-0.00310237","46.305","11494.0","40.915","37.679","-0.00635922","8.146717E22","1.0966E14","1.798026E24","5929.953","177.378"
"2011/11/04 19:10","82.272","48.33600000000001","91.873","-0.00292375","46.239","11603.08","40.87300000000001","37.637","-0.02129743","8.127142E22","1.101271E14","1.800343E24","5964.855","167.28099999999995"
"2011/11/04 19:22","82.711","48.834","92.299","-0.00252644","46.021","11728.04","40.786","37.489","-0.01789913","8.117456E22","1.096384E14","1.797334E24","5955.571999999999","144.701"
"2011/11/04 19:34","83.03299999999999","48.94","92.986","-0.00211621","46.03","11800.23","40.96100000000001","37.832","-0.02347012","8.119732E22","1.114871E14","1.806109E24","6025.799","121.376"
"2011/11/04 19:46","83.181","49.036","93.17","-0.00226991","46.075","11905.7","40.895","37.655","-0.01796645","8.120474E22","1.11406E14","1.815058E24","6051.2840000000015","130.59"
"2011/11/04 19:58","83.294","49.25","93.103","-0.00233859","45.913","11892.15","40.765","37.31800000000001","-0.05238858","8.157438E22","1.12311E14","1.811697E24","6107.773","135.335"
"2011/11/04 20:10","83.57600000000002","49.667","93.653","-0.00252896","45.90600000000001","11880.65","40.844","37.454","-0.00669489","8.195131E22","1.140437E14","1.819474E24","6169.055","147.064"
"2011/11/04 20:22","83.666","49.441","93.518","-0.00283594","45.993","11868.6","40.985","37.711","-0.00834431","8.244219E22","1.14061E14","1.832162E24","6148.41","165.81799999999996"
"2011/11/04 20:34","83.65100000000002","49.506","93.716","-0.00232505","46.011","11792.68","40.964","37.423","0.02608811","8.29885E22","1.148393E14","1.836793E24","6148.941999999999","136.708"
"2011/11/04 20:46","83.228","49.271","92.949","-0.00249536","46.264","11701.04","41.244","37.775","0.01448409","8.353183E22","1.172755E14","1.855541E24","6189.239000000001","147.487"
"2011/11/04 20:58","82.90299999999998","49.148","92.56","-0.00263403","46.286","11592.98","41.319","37.783","-0.0169327","8.409585E22","1.176288E14","1.861898E24","6202.214","156.458"
"2011/11/04 21:10","82.816","48.935","92.467","-0.00274855","46.363","11512.39","41.457","38.126","-0.00372087","8.454273E22","1.183831E14","1.872868E24","6209.806","163.784"
"2011/11/04 21:22","82.43700000000003","48.57100000000001","91.762","-0.00249937","46.363","11381.04","41.43899999999999","37.99","0.01627256","8.505869E22","1.18433E14","1.874881E24","6163.366","149.34"
"2011/11/04 21:34","82.351","48.633","92.024","-0.00271197","46.246","11263.66","41.331","37.737","0.0287245","8.544678E22","1.189277E14","1.870787E24","6164.236999999999","162.241"
"2011/11/04 21:46","82.155","48.279","91.544","-0.00279692","46.39100000000001","11230.75","41.46","37.896","6.79E-4","8.560707E22","1.186288E14","1.877491E24","6133.804","167.736"
"2011/11/04 21:58","82.137","48.429","91.429","-0.00295195","46.419","11203.57","41.356","37.699","0.02034892","8.570703E22","1.188707E14","1.878631E24","6133.547","177.146"
"2011/11/04 22:10","81.683","48.075","90.919","-0.00303694","46.502","11174.99","41.50100000000001","37.895","0.03277879","8.573988E22","1.190186E14","1.888041E24","6115.542","181.704"
"2011/11/04 22:22","81.688","47.99","90.955","-0.00327771","46.543","11187.07","41.465","37.867","0.024619799999999997","8.562437E22","1.177849E14","1.883903E24","6076.41","196.167"
"2011/11/04 22:34","81.555","47.82899999999999","90.518","-0.00353174","46.505","11123.98","41.345","37.847","0.01351384","8.582176E22","1.182427E14","1.881803E24","6076.925","211.675"
"2011/11/04 22:46","81.825","47.929","91.001","-0.00352355","46.42","11164.94","41.173","37.467","0.03130318","8.560288E22","1.169689E14","1.875046E24","6096.351","210.716"
"2011/11/04 22:58","81.96700000000001","48.107","90.976","-0.00347392","46.415","11173.85","41.202","37.74","0.02344761","8.551035E22","1.165848E14","1.876527E24","6058.746","207.295"
"2011/11/04 23:10","81.872","48.049","90.852","-0.00330091","46.348","11184.15","41.097","37.587","0.01981251","8.532977E22","1.160361E14","1.870043E24","6035.77","196.535"
