"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/27 00:34","101.947","63.272","104.561","-0.0058126","52.908","12286.23","44.273","45.072","0.34986880000000004","2.872394E22","4.64684E13","7.153062E23","2222.315","125.924"
"2015/01/27 00:46","101.88","63.052","104.536","-0.00493533","53.131","12278.51","44.42100000000001","45.085","0.29753232","2.867206E22","4.694151E13","7.174001E23","2242.257","106.766"
"2015/01/27 00:58","101.352","63.319","104.287","-0.00484723","53.244","12439.57","44.49800000000001","45.429","0.35455847","2.854515E22","4.669399E13","7.212593E23","2223.582000000001","104.597"
"2015/01/27 01:10","102.117","63.832","105.06","-0.004507199999999999","53.271","12450.61","44.523","45.361","0.33803535","2.857423E22","4.703666E13","7.221478E23","2253.639","97.391"
"2015/01/27 01:22","102.126","64.05199999999999","104.92","-0.00572943","53.397","12433.93","44.607","45.624","0.39026451","2.857804E22","4.791772E13","7.233599E23","2282.131","123.925"
"2015/01/27 01:34","102.749","64.499","105.779","-0.00533213","53.187","12595.9","44.49800000000001","45.291","0.31458843","2.851558E22","4.727631E13","7.25205E23","2285.414","115.305"
"2015/01/27 01:46","102.405","64.153","105.357","-0.00475321","53.059","12662.45","44.444","45.197","0.36202115","2.852989E22","4.680162E13","7.277589E23","2263.347","102.619"
"2015/01/27 01:58","102.661","64.215","105.893","-0.00556564","53.082","12692.77","44.39100000000001","45.25100000000001","0.31727371","2.850395E22","4.697264E13","7.276299E23","2254.849","120.149"
"2015/01/27 02:10","102.572","64.528","105.659","-0.00510754","53.173","12828.29","44.426","45.352","0.29944548","2.835325E22","4.623776E13","7.304928E23","2222.378","109.794"
"2015/01/27 02:22","102.448","63.85","105.639","-0.00530879","53.004","12767.21","44.295","45.283","0.32472283","2.844932E22","4.637042E13","7.314906E23","2233.969","114.02"
"2015/01/27 02:34","102.751","64.298","105.965","-0.00517204","52.835","12847.98","44.036","45.104","0.33984559999999997","2.839023E22","4.667672E13","7.308628E23","2242.697","110.867"
"2015/01/27 02:46","102.395","63.915","106.028","-0.00594576","53.055","12720.65","44.112","45.332","0.33883277","2.841644E22","4.589187E13","7.293466E23","2200.943","127.465"
"2015/01/27 02:58","101.984","63.7","105.536","-0.00562321","53.026","12681.4","44.077","44.99800000000001","0.34186006","2.841829E22","4.57438E13","7.276521E23","2209.36","120.366"
"2015/01/27 03:10","101.263","63.845","104.655","-0.00585814","53.301","12534.93","44.317","45.53100000000001","0.33754566","2.83873E22","4.631582E13","7.275377E23","2220.946","124.999"
"2015/01/27 03:22","100.59","63.43","103.873","-0.006520300000000001","53.207","12481.24","44.305","45.532","0.41402182","2.846104E22","4.59037E13","7.279357E23","2194.68","139.054"
"2015/01/27 03:34","100.63","63.557","103.933","-0.00576795","53.38800000000001","12439.01","44.34","45.738","0.31568670000000004","2.838887E22","4.591879E13","7.270916E23","2190.604","122.595"
"2015/01/27 03:46","100.058","63.48","103.762","-0.00619465","53.455","12429.63","44.357","45.613","0.32240185","2.830844E22","4.628291E13","7.270055E23","2202.179","131.174"
"2015/01/27 03:58","100.415","63.76600000000001","103.931","-0.00692795","53.153","12373.22","44.087","45.26300000000001","0.3631784","2.8413E22","4.624508E13","7.242646E23","2197.984","146.727"
"2015/01/27 04:10","100.493","63.395","103.883","-0.0056576000000000005","53.20399999999999","12282.71","44.063","45.283","0.30581358","2.833169E22","4.599065E13","7.197332E23","2180.2960000000007","119.455"
