"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 16:46","69.11","46.032","81.44","-0.01791569","46.68899999999999","13977.36","41.411","38.061","0.05040443","6.260352E22","7.751253E13","1.545407E24","4938.08","869.2860000000002"
"2011/09/23 16:58","70.229","46.485","82.887","-0.02235068","46.867","14136.57","41.54","38.48","0.02031321","6.261596E22","7.835209E13","1.573486E24","4911.389","1088.173"
"2011/09/23 17:10","70.304","46.73","82.80799999999998","-0.01052703","46.94","14027.39","41.652","38.352","0.04936528","6.321161E22","7.947022E13","1.589538E24","4925.8290000000015","518.871"
"2011/09/23 17:22","69.786","45.895","81.92200000000003","-0.00993897","46.93","13657.85","41.732","38.494","0.07621145","6.422736E22","8.057844E13","1.588437E24","4981.326","497.041"
"2011/09/23 17:34","69.101","45.615","81.115","-0.01174803","46.708","13200.01","41.397","37.848","0.049383800000000005","6.542202E22","8.340526E13","1.588307E24","5085.886","594.712"
"2011/09/23 17:46","68.863","45.179","80.593","-0.01872076","47.367","13255.17","41.937","38.738","0.05476499","6.527164E22","8.380512E13","1.615803E24","5110.803","947.575"
"2011/09/23 17:58","68.616","45.133","80.395","-0.01168591","47.368","12856.0","41.78","38.881","0.07821341","6.616109E22","8.495451E13","1.604262E24","5171.521","600.214"
"2011/09/23 18:10","68.949","45.1","80.183","-0.012591","47.085","13022.58","41.368","38.245","0.07161944","6.624566E22","8.333718E13","1.613998E24","5179.705","648.5269999999998"
"2011/09/23 18:22","69.19","45.331","81.465","-0.01131615","47.111","13047.55","41.499","38.579","0.0980479","6.579207E22","8.612846E13","1.611098E24","5222.0329999999985","576.087"
"2011/09/23 18:34","69.542","45.562","81.35300000000002","-0.00984654","47.40600000000001","13248.82","41.706","38.697","0.03899799","6.564753E22","8.397039E13","1.632325E24","5221.164000000002","504.772"
"2011/09/23 18:46","68.44800000000001","44.802","79.764","-0.01279098","47.93600000000001","14220.62","42.101000000000006","39.658","0.0889428","6.43892E22","8.269699E13","1.74624E24","4890.751","629.967"
"2011/09/23 18:58","70.126","46.055","82.931","-0.00439799","47.807","14302.85","42.072","39.724","0.04816446","6.412407E22","8.270194E13","1.738405E24","4855.16","217.179"
"2011/09/23 19:10","70.094","46.379","83.01899999999998","-0.01592894","47.804","14352.54","42.069","39.952","0.02147242","6.379642E22","8.524247E13","1.721763E24","5044.82","783.0089999999999"
"2011/09/23 19:22","70.763","46.256","82.81","-0.00951464","47.66","13972.19","41.858","39.541","0.09937092","6.42261E22","8.11446E13","1.649545E24","5176.428","486.656"
"2011/09/23 19:34","71.79","46.667","84.103","-0.00337218","47.652","15072.44","41.861","39.741","0.07688026","6.325574E22","8.077151E13","1.754919E24","4924.706","167.172"
"2011/09/23 19:46","71.098","46.825","83.34200000000001","-0.01398362","48.154","15557.61","42.343","40.433","0.08460746","6.223855E22","7.98581E13","1.784136E24","4891.710999999998","682.3589999999998"
"2011/09/23 19:58","72.119","47.472","84.87200000000001","-0.01610619","47.999","15914.01","42.378","40.508","0.06467892","6.198804E22","7.976106E13","1.791552E24","4913.884","786.471"
"2011/09/23 20:10","72.743","48.442","86.524","-0.00538042","47.99","16008.12","42.451","40.702","0.05574536","6.192708E22","8.094466E13","1.783714E24","5038.0920000000015","265.117"
"2011/09/23 20:22","72.868","48.462","86.11","-0.01568914","47.74100000000001","15945.69","42.348","40.345","0.05559501","6.15534E22","8.242351E13","1.75071E24","5104.349","767.875"
"2011/09/23 20:34","73.03","48.648","86.24","-0.017105099999999998","48.596","16451.81","43.14","42.032","0.05651997","6.113208E22","8.090979E13","1.826423E24","4938.852","830.946"
"2011/09/23 20:46","73.558","49.539","88.266","-0.02416983","48.01300000000001","15664.81","42.682","40.872","0.05920258","6.170069E22","8.559354E13","1.728319E24","5344.161999999998","1195.144"
"2011/09/23 20:58","73.249","49.289","87.02","-0.01970308","47.77","16178.05","42.525","40.599","0.06033048","6.195301E22","8.346647E13","1.777554E24","5158.669","973.28"
"2011/09/23 21:10","73.442","49.112","86.583","-0.02206566","47.899","15904.58","42.56800000000001","40.694","0.03361565","6.300944E22","8.275648E13","1.765227E24","5306.219","1126.759"
"2011/09/23 21:22","72.88","49.11600000000001","86.574","-0.02370055","48.612","16148.43","43.412","42.076","0.09754844","6.226548E22","8.551879E13","1.823947E24","5117.537","1177.627"
"2011/09/23 21:34","73.809","49.77","88.66799999999998","-0.02557262","47.942","15643.68","42.78100000000001","40.876","0.09543847","6.307961E22","8.882717E13","1.77215E24","5379.236","1292.323"
"2011/09/23 21:46","73.762","49.351000000000006","88.053","-0.02307015","48.339","16174.75","43.065","41.43600000000001","0.07068285","6.293412E22","8.779085E13","1.846939E24","5243.428000000001","1163.8339999999996"
"2011/09/23 21:58","74.20100000000002","50.246","89.26899999999998","-0.00975753","48.044","15859.81","42.737","40.562","0.09619726","6.35058E22","8.878561E13","1.819613E24","5337.688","498.192"
"2011/09/23 22:10","74.04","49.335","89.079","-0.00918167","47.934","15995.59","42.543","40.277","0.08736953","6.434412E22","8.630989E13","1.867736E24","5253.408","473.614"
"2011/09/23 22:22","73.014","48.36","87.186","-0.01861533","48.08600000000001","15860.22","42.552","40.531","0.11778432","6.406197E22","8.758746E13","1.850707E24","5286.65","954.377"
"2011/09/23 22:34","73.098","48.617","87.456","-0.0207238","48.214","15799.35","42.69","40.729","0.08890142","6.436557E22","8.904309E13","1.864334E24","5350.096","1065.202"
"2011/09/23 22:46","72.774","47.894","86.166","-0.01894104","48.282","15728.46","42.602","40.558","0.12696807","6.45224E22","8.77414E13","1.865432E24","5300.722","981.245"
"2011/09/23 22:58","72.52","47.872","85.74799999999998","-0.02166947","47.649","15090.72","42.024","39.799","0.09293181","6.585743E22","8.768135E13","1.790697E24","5655.971","1165.543"
"2011/09/23 23:10","72.748","47.955","86.671","-0.020566499999999998","48.132","15712.38","42.56800000000001","40.682","0.14578247","6.478416E22","8.795417E13","1.872518E24","5362.156999999998","1066.716"
"2011/09/23 23:22","72.691","48.125","86.00200000000002","-0.02112804","48.125","15605.61","42.733","40.993","0.10998821","6.486396E22","8.862714E13","1.869556E24","5348.634","1100.369"
"2011/09/23 23:34","74.001","48.78","88.83200000000002","-0.02716903","48.015","15156.07","42.661","40.608","0.09900185","6.485228E22","9.229558E13","1.818961E24","5638.43","1412.318"
"2011/09/23 23:46","72.643","48.088","86.854","-0.01989913","48.333","15753.93","42.828","41.039","0.13521677","6.46323E22","8.915387E13","1.886697E24","5390.783","1032.367"
"2011/09/23 23:58","73.527","48.169","87.059","-0.02045671","48.223","16103.68","42.617","40.736","0.09419164","6.46007E22","8.604543E13","1.908844E24","5296.664000000002","1065.142"
"2011/09/24 00:10","73.37100000000002","48.124","86.82600000000002","-0.02054974","48.395","16094.78","42.724","41.102","0.12644988","6.440393E22","8.689797E13","1.920228E24","5271.773","1066.25"
"2011/09/24 00:22","73.87899999999998","48.18899999999999","87.71","-0.02164297","48.322","16072.69","42.64","40.835","0.12978864","6.447685E22","8.59625E13","1.902351E24","5272.588000000002","1130.442"
"2011/09/24 00:34","73.668","47.861","87.26100000000002","-0.02216012","48.147","15805.43","42.466","40.522","0.12711239","6.480423E22","8.786398E13","1.881131E24","5388.4209999999985","1161.378"
"2011/09/24 00:46","73.808","48.04","87.859","-0.01932381","48.691","16151.64","42.93899999999999","41.48","0.10553348","6.383972E22","8.878128E13","1.914851E24","5355.621","994.585"
"2011/09/24 00:58","74.46300000000002","48.003","87.565","-0.01740897","48.79600000000001","16443.94","42.922","41.74800000000001","0.08424334","6.38013E22","8.571576E13","1.93509E24","5234.023","899.498"
"2011/09/24 01:10","74.131","47.88399999999999","87.44","-0.01852346","48.999","16459.83","43.12600000000001","42.163","0.10548714","6.356999E22","8.725008E13","1.948392E24","5274.358","953.669"
"2011/09/24 01:22","74.52","48.077","88.016","-0.02078366","48.9","16400.2","43.09","41.985","0.13825943","6.378355E22","8.782707E13","1.950917E24","5280.021","1071.148"
"2011/09/24 01:34","74.199","48.332","88.012","-0.0229989","48.995","16171.81","43.239","42.095","0.11780824","6.339797E22","8.951518E13","1.920591E24","5333.923000000002","1178.015"
"2011/09/24 01:46","74.483","48.453","87.554","-0.02300592","48.685","16073.97","42.912","41.577","0.0914044","6.398357E22","8.810714E13","1.905065E24","5378.646","1192.631"
"2011/09/24 01:58","75.343","48.858","88.855","-0.02274555","48.592","16183.03","42.86","41.477","0.08384420000000001","6.369248E22","8.949439E13","1.906492E24","5419.893","1170.288"
"2011/09/24 02:10","74.928","48.928","88.84100000000002","-0.02182855","48.229","16040.87","42.474","40.846","0.08369561","6.41825E22","8.918386E13","1.888042E24","5410.549","1130.955"
"2011/09/24 02:22","75.796","48.666","89.35700000000001","-0.01988376","48.416","16178.15","42.636","40.821","0.08097899","6.399598E22","8.64881E13","1.897109E24","5256.729","1034.134"
"2011/09/24 02:34","75.753","49.084","89.884","-0.01970278","48.822","16342.98","42.922","41.631","0.08630764","6.32517E22","8.855749E13","1.898748E24","5322.797","1011.503"
"2011/09/24 02:46","75.73","48.755","89.071","-0.01700733","48.9","16500.02","42.985","41.817","0.13545659","6.331871E22","8.59808E13","1.916205E24","5203.468","877.798"
"2011/09/24 02:58","75.96","49.089","88.78299999999999","-0.01922122","48.797","16278.05","42.893","41.537","0.11710592","6.362822E22","8.791635E13","1.890211E24","5390.451999999998","1001.12"
"2011/09/24 03:10","76.321","49.62600000000001","89.81","-0.01908468","48.732","16579.92","42.92100000000001","41.242","0.10361159","6.317735E22","8.66954E13","1.903993E24","5226.016","984.716"
"2011/09/24 03:22","76.706","49.578","90.389","-0.01768013","48.557","16510.91","42.736","41.265","0.08160902","6.306854E22","8.671291E13","1.863836E24","5423.515","920.081"
"2011/09/24 03:34","77.351","50.25899999999999","91.356","-0.02049789","48.949","16795.74","43.24800000000001","41.971","0.08122868","6.233044E22","8.620717E13","1.867616E24","5349.023","1058.253"
"2011/09/24 03:46","77.527","50.28","91.582","-0.01540154","48.663","17189.55","42.955","41.524","0.06182678","6.191454E22","8.540815E13","1.894399E24","5232.478","782.2919999999998"
"2011/09/24 03:58","78.041","50.57100000000001","92.077","-0.01673857","48.88399999999999","17252.81","43.075","41.92100000000001","0.08906357","6.12078E22","8.626433E13","1.880062E24","5242.798","843.1139999999998"
"2011/09/24 04:10","78.17699999999998","51.055","92.949","-0.01871875","48.795","17353.95","43.01","41.827","0.06416705","6.090402E22","8.627104E13","1.869397E24","5266.106","936.74"
"2011/09/24 04:22","78.132","51.233","92.654","-0.01959069","48.96100000000001","17480.69","43.149","42.15","0.03478968","6.029661E22","8.553232E13","1.859532E24","5259.701","973.814"
"2011/09/24 04:34","78.476","51.255","93.017","-0.01501611","48.819","17556.18","43.021","41.915","0.06062436","6.010035E22","8.539694E13","1.868029E24","5224.56","740.9889999999998"
"2011/09/24 04:46","78.623","51.398","93.238","-0.01929872","48.76600000000001","17541.26","42.986","41.665","0.04959757","5.992547E22","8.589818E13","1.867116E24","5291.53","947.219"
"2011/09/24 04:58","78.748","51.028","93.416","-0.01672023","49.143","17680.88","43.246","42.462","0.03742685","5.930161E22","8.449976E13","1.865024E24","5185.101","815.663"
"2011/09/24 05:10","78.461","50.745","92.658","-0.01603571","49.243","17407.47","43.212","42.231","0.07178029","5.94006E22","8.465173E13","1.865383E24","5110.712","781.3739999999998"
"2011/09/24 05:22","78.033","50.799","92.224","-0.01963151","49.396","17201.39","43.337","42.42","0.11853123","5.960184E22","8.497092E13","1.853167E24","5161.267","963.377"
"2011/09/24 05:34","77.479","50.552","92.073","-0.01593791","49.323","17012.82","43.25","42.42100000000001","0.06699561","5.960196E22","8.515267E13","1.848149E24","5084.289000000002","777.549"
"2011/09/24 05:46","77.204","50.519","91.814","-0.01869831","49.15","16524.62","43.021","42.096","0.08926836","6.022987E22","8.578731E13","1.832289E24","5076.687","916.784"
"2011/09/24 07:46","56.749","39.987","65.634","-0.024637","48.844","14898.77","43.278","41.6","0.06542436","6.055056E22","7.732703E13","1.79837E24","4283.521","1131.547"
"2011/09/24 07:58","72.889","50.152","87.404","-0.00874426","49.655","15643.76","43.956","42.587","0.05329728","5.853366E22","9.131645E13","1.781073E24","4797.358","400.217"
"2011/09/24 08:10","76.777","50.71","91.943","-0.00829713","49.515","17136.3","43.543","42.679","0.04739692","5.849458E22","8.817735E13","1.856351E24","5228.968","386.796"
"2011/09/24 08:22","75.652","50.95399999999999","90.403","-0.00799211","50.511","16218.2","45.441","44.877","0.11163057","5.926201E22","9.708868E13","1.86267E24","5426.74","376.669"
"2011/09/24 08:34","76.775","51.302","92.412","-0.008380799999999999","50.139","17716.33","44.169","44.072","0.05808032","5.675378E22","8.675818E13","1.84566E24","5249.698","380.202"
"2011/09/24 08:46","77.44","51.712","93.249","-0.00744126","50.11600000000001","17942.22","44.195","44.161","0.05512072","5.619301E22","8.579739E13","1.829494E24","5283.075","334.602"
"2011/09/24 08:58","75.893","51.453","90.444","-0.00798587","50.56800000000001","17070.0","45.101000000000006","45.003","0.0820953","5.68792E22","9.292214E13","1.84561E24","5418.526999999999","358.03"
"2011/09/24 09:10","77.204","51.356","92.308","-0.00772944","49.926","18038.64","43.962","43.45399999999999","0.05120442","5.6084E22","8.465436E13","1.842177E24","5241.334","344.379"
"2011/09/24 09:22","76.998","50.878","91.536","-0.01200482","49.887","17531.79","43.852","43.32100000000001","0.06203949","5.655934E22","8.634458E13","1.816516E24","5300.656","536.533"
"2011/09/24 09:34","75.305","50.482","89.824","-0.00986825","50.499","17059.64","44.694","44.28","0.05393941","5.669544E22","9.015461E13","1.855569E24","5265.741","435.042"
"2011/09/24 09:46","76.83800000000002","50.729","90.849","-0.00745141","50.297","17642.26","44.287","44.142","0.04150104","5.619461E22","8.536034E13","1.846636E24","5205.528","328.514"
"2011/09/24 09:58","76.351","50.457","91.317","-0.00762855","50.235","17305.08","44.14","43.897","0.04351513","5.65769E22","8.6232E13","1.839197E24","5223.904","336.49300000000005"
"2011/09/24 10:10","75.553","50.18600000000001","89.931","-0.00859342","50.258","17057.82","44.44","44.041","0.05752294","5.69697E22","8.865675E13","1.852312E24","5280.495","379.781"
"2011/09/24 10:34","75.658","49.743","89.948","-0.00916449","50.006","16917.07","44.155","43.66","0.03120107","5.727039E22","8.669242E13","1.842151E24","5269.11","406.096"
"2011/09/24 10:46","75.421","49.559","89.715","-0.00798472","50.153","16714.21","44.306","44.01","0.08239658","5.726941E22","8.685264E13","1.8247E24","5257.189","353.76"
"2011/09/24 10:58","74.992","49.16","88.65799999999999","-0.01138554","49.639","15922.77","43.792","43.017","0.09570181","5.867181E22","8.559705E13","1.745276E24","5447.325","530.129"
"2011/09/24 11:10","75.426","50.083","90.455","-0.00866233","49.986","16216.94","44.19300000000001","43.609","0.06608091","5.741804E22","8.907214E13","1.785294E24","5301.281999999998","383.526"
"2011/09/24 11:22","75.628","49.508","89.49700000000001","-0.00954626","49.901","16520.5","43.949","43.215","0.04306033","5.801598E22","8.704099E13","1.826721E24","5239.252","431.818"
"2011/09/24 11:34","75.43","49.243","89.821","-0.00869651","50.049","16585.29","44.154","43.625","0.038697699999999995","5.753618E22","8.821526E13","1.8484E24","5256.166","385.1880000000001"
"2011/09/24 11:46","75.581","49.471","90.157","-0.007967","50.264","16748.38","44.37300000000001","44.07100000000001","0.03593082","5.729806E22","8.805204E13","1.856232E24","5218.531","351.774"
"2011/09/24 11:58","75.255","49.601000000000006","89.936","-0.00991629","50.21","16165.81","44.34","43.861","0.07938606","5.716667E22","8.841912E13","1.788511E24","5294.191","437.797"
"2011/09/24 12:10","53.284","38.183","65.904","-0.01135852","56.153","7118.14","54.409","54.934","0.01916024","6.944036E22","2.047412E14","1.967098E24","6056.333000000001","515.002"
"2011/09/24 12:22","52.899","37.875","65.581","-0.01193313","56.048","6743.235","54.453","55.03","0.00296078","7.064953E22","2.04115E14","1.864801E24","6306.89","567.76"
"2011/09/24 12:34","53.393","38.298","66.171","-0.01102558","56.093","7095.055","54.369","55.038","0.0263861","6.934391E22","2.062513E14","1.962754E24","6036.725","498.236"
"2011/09/24 12:46","53.085","37.964","65.683","-0.01196855","56.011","7087.406999999998","54.409","54.969","0.02657051","6.917472E22","2.050419E14","1.961232E24","5983.678000000001","538.256"
"2011/09/24 12:58","53.194","37.934","65.741","-0.00929237","56.25","7112.301","54.75","55.607","0.00715532","6.89586E22","2.073105E14","1.970161E24","6037.365","418.094"
"2011/09/24 13:10","53.325","38.118","65.57600000000001","-0.00886181","56.271","6972.8290000000015","54.426","55.018","0.01377496","6.967117E22","2.064356E14","1.93247E24","6102.084","409.013"
"2011/09/24 13:22","75.587","49.133","88.971","-0.01024977","50.25899999999999","16738.13","44.49100000000001","44.137","0.05849422","5.739097E22","8.701267E13","1.850362E24","5234.257000000001","458.362"
"2011/09/24 13:34","75.128","49.489","89.72200000000002","-0.00846726","50.521","16312.98","44.721","44.357","0.10465039","5.673697E22","8.84436E13","1.800049E24","5227.33","371.418"
"2011/09/24 13:46","75.4","49.338","88.95","-0.00713385","50.673","16802.7","44.851000000000006","44.85","0.0779933","5.655375E22","8.757334E13","1.849244E24","5164.393","312.386"
"2011/09/24 13:58","75.633","49.06399999999999","88.678","-0.00924578","50.341","16876.3","44.587","44.269","0.09362456","5.721268E22","8.65859E13","1.855596E24","5185.519","412.724"
"2011/09/24 14:10","75.831","50.0","90.27","-0.00976993","50.576","16571.65","44.896","44.871","0.0696164","5.639917E22","8.821718E13","1.810236E24","5219.057","426.654"
"2011/09/24 14:22","75.836","49.385","89.381","-0.00863621","50.274","16724.77","44.478","44.37300000000001","0.06842039","5.708856E22","8.52898E13","1.811971E24","5215.8809999999985","391.04"
"2011/09/24 14:34","76.28","50.199","90.863","-0.00911129","50.469","16733.11","44.82100000000001","44.988","0.01311953","5.600616E22","8.783959E13","1.804386E24","5183.155","395.964"
"2011/09/24 14:46","75.564","49.677","89.38600000000002","-0.00694739","50.62600000000001","16778.24","44.774","45.115","0.08829802","5.612871E22","8.623766E13","1.79791E24","5185.729","307.754"
"2011/09/24 14:58","76.251","50.097","90.05799999999998","-0.00981513","50.758","17632.05","44.992","45.416","0.06306872","5.578344E22","8.509521E13","1.870154E24","5059.292","431.534"
"2011/09/24 15:10","76.023","50.0","89.743","-0.00877733","50.50100000000001","17301.08","44.764","44.96100000000001","0.09470417","5.615245E22","8.495915E13","1.823974E24","5171.205","393.083"
"2011/09/24 15:22","76.048","50.257","90.219","-0.00905548","50.837","17841.09","45.233","45.735","0.040187400000000005","5.498776E22","8.598532E13","1.866642E24","5065.345","390.051"
"2011/09/24 15:34","76.01899999999998","50.774","91.137","-0.0088384","50.895","17483.81","45.381","45.848","0.03607413","5.469613E22","8.622076E13","1.811568E24","5109.388","380.747"
"2011/09/24 15:46","76.467","50.497","90.456","-0.00858193","50.816","17860.44","45.20399999999999","45.909","-2.4399E-4","5.5245439999999996E22","8.406057E13","1.828012E24","5131.7159999999985","383.107"
"2011/09/24 15:58","75.935","50.279","90.159","-0.00632734","50.735","17493.58","45.115","45.57100000000001","-0.00824273","5.552908E22","8.42465E13","1.784004E24","5292.368","287.844"
"2011/09/24 16:10","76.506","50.739","90.965","-0.00555915","50.889","17804.24","45.284","45.913","0.02022657","5.528283E22","8.409499E13","1.789204E24","5282.1309999999985","254.017"
"2011/09/24 16:22","76.944","50.923","91.814","-0.00961987","51.496","18808.27","45.957","47.01300000000001","0.01959385","5.384831E22","8.464928E13","1.883083E24","4994.833","419.151"
