"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/29 12:58","41.92","28.475","36.593","-0.01177054","52.553","368.1139","62.889","64.875","0.01459006","3.692884E21","3.744285E13","2.033852E22","275.214","8.625"
"2011/09/29 13:10","114.9","45.659","114.069","-0.02218544","31.88","1358.37","27.695","11.915","0.73945898","1.705535E21","4.056105E12","6.858715E21","130.576","12.321"
"2011/09/29 13:22","114.838","46.14","113.461","-0.015334200000000001","32.152","1308.02","27.746","11.441","0.71902865","1.779593E21","4.226035E12","7.014442E21","132.988","8.765"
"2011/09/29 13:34","112.772","45.541","111.144","-0.00842114","32.403","1292.423","27.7","11.654000000000002","0.4225266","1.777866E21","4.191829E12","6.996026E21","130.905","4.792"
"2011/09/29 13:46","113.346","45.775","112.104","-0.01439379","32.43","1313.263","27.858","11.905","0.68337196","1.761793E21","4.019222E12","6.958848E21","126.458","8.201"
"2011/09/29 13:58","117.47","47.492","115.386","-0.02030365","32.032","1359.5020000000004","26.988000000000003","10.485","0.57184911","1.788597E21","4.102888E12","7.146091E21","132.172","11.817"
"2011/09/29 14:10","114.439","47.135","112.17","-0.01650607","32.505","1296.117","27.609","11.162","0.8082366","1.817029E21","4.265777E12","7.139958E21","134.319","9.708"
"2011/09/29 14:22","114.946","46.853","112.762","-0.01111597","31.608","1312.7679999999998","27.133000000000006","10.553","0.36974335","1.85049E21","4.123518E12","7.252601E21","132.523","6.667999999999998"
"2011/09/29 14:34","115.501","47.139","112.505","-0.01236971","31.882","1291.148","27.05","10.98","0.43291146","1.837373E21","4.178807E12","7.136591E21","133.02100000000002","7.387"
"2011/09/29 14:46","117.783","46.687","115.349","-0.0174613","30.958","1300.305","26.225","9.345","0.3615855","1.7940440000000001E21","3.85705E12","6.800384E21","126.092","10.286"
"2011/09/29 14:58","115.616","45.185","113.274","-0.01497825","30.912","1249.139","25.911","8.705","0.39325613","1.782824E21","3.716765E12","6.517868E21","122.254","8.676"
"2011/09/29 15:10","115.059","45.935","112.227","-0.02154848","31.073","1218.338","25.452","8.232999999999999","0.48790038","1.754568E21","3.603409E12","6.289192E21","117.815","12.245"
"2011/09/29 15:22","114.717","45.676","111.544","-0.01345437","31.393","1231.825","26.02","8.31","0.67606151","1.780617E21","3.762782E12","6.535495E21","121.911","7.758999999999999"
"2011/09/29 15:34","116.513","46.13800000000001","113.146","-0.01986828","30.577","1273.539","25.053","6.555","0.52993256","1.741832E21","3.530274E12","6.372879999999999E21","120.102","11.39"
"2011/09/29 15:46","117.898","46.017","114.727","-0.02122822","30.425","1257.713","24.834","6.267","0.5603651999999999","1.732552E21","3.543878E12","6.236895E21","119.986","12.132"
"2011/09/29 15:58","121.253","47.43899999999999","118.022","-0.01127514","30.363000000000003","1310.593","24.359","5.437","0.7893858","1.633627E21","3.14035E12","5.858609E21","112.08","6.308"
"2011/09/29 16:10","121.937","48.628","118.05","-0.02188023","30.866","1347.445","24.726","6.261","0.42522329","1.660871E21","3.293282E12","6.173659E21","115.824","12.475"
"2011/09/29 16:22","124.76","49.363","120.769","-0.01326624","30.812","1390.136","24.277","5.424","0.73520887","1.632822E21","3.195048E12","6.092334E21","115.401","7.561"
"2011/09/29 16:34","127.089","51.179","122.858","-0.01371386","29.897","1428.723","23.347","4.104","0.90894854","1.496867E21","2.817093E12","5.455044E21","105.628","7.398"
"2011/09/29 16:46","123.569","49.82899999999999","119.816","-0.02319271","30.683000000000003","1442.144","24.47","5.716","0.47760737","1.531669E21","3.005864E12","5.762932E21","111.109","12.777"
"2011/09/29 16:58","123.987","49.745","120.789","-0.01575646","29.991","1467.339","23.989","4.857","0.26395857","1.448867E21","2.759591E12","5.37644E21","104.39","8.324"
"2011/09/29 17:22","122.292","49.649","119.739","-0.02257835","30.363000000000003","1492.016","24.839","6.562","-0.00841908","1.481845E21","2.937837E12","5.676891E21","110.138","12.031"
"2011/09/29 17:34","125.591","49.592","123.598","-0.022115","30.448","1529.378","24.925","6.529","0.0804053","1.47592E21","3.050581E12","5.693123E21","114.749","11.953"
"2011/09/29 17:46","122.506","48.96","121.505","-0.030496","30.664","1513.5079999999996","25.322","7.343","0.13394263","1.466654E21","3.03576E12","5.666209E21","113.509","16.333"
"2011/09/29 17:58","127.209","50.99800000000001","125.927","-0.01766594","30.148000000000003","1589.812","25.146","6.138","-0.03243075","1.4004E21","2.846259E12","5.434593E21","109.769","9.256"
"2011/09/29 18:10","120.748","46.372","121.096","-0.01171023","30.301","1451.7879999999998","25.022","6.448","0.22262029","1.522966E21","3.140175E12","5.710852E21","114.425","6.4060000000000015"
"2011/09/29 18:22","115.497","44.475","115.787","-0.01292319","31.436","1435.8770000000004","26.666","9.787","0.45998803","1.666866E21","3.722554E12","6.624597E21","128.83100000000002","7.407999999999999"
"2011/09/29 18:34","109.121","42.596","109.71","-0.0217061","31.829","1359.884","27.656","10.936","0.12200417","1.7971320000000001E21","3.997185E12","7.101135999999999E21","131.082","12.937"
"2011/09/29 18:46","109.001","42.89","108.982","-0.01383847","32.644","1329.2320000000002","28.963","13.977","0.29022849","1.9061240000000001E21","4.471243E12","7.678960000000001E21","137.471","8.619"
"2011/09/29 18:58","108.776","42.535","108.393","-0.00693783","32.075","1316.057","28.356","13.009","0.36618963","1.9406759999999999E21","4.220707E12","7.644797E21","133.576","4.41"
"2011/09/29 19:10","109.881","42.029","110.081","-0.01257291","31.023000000000003","1305.786","27.655","10.98","0.44558048","1.944206E21","4.16344E12","7.470684E21","134.23","8.035"
"2011/09/29 19:22","109.961","42.361","108.981","-0.01798994","30.654","1282.809","27.113000000000003","9.903","0.30251846","1.9306360000000001E21","3.885403E12","7.225083E21","127.047","11.474"
"2011/09/29 19:34","108.734","42.636","107.659","-0.01109862","31.114","1233.14","27.099","9.721","0.41460687","1.946571E21","3.898052E12","7.159871E21","123.96","7.0760000000000005"
"2011/09/29 19:46","108.948","42.179","107.553","-0.01314205","30.685","1209.005","26.136","8.264","0.44844252","1.935758E21","3.672214E12","6.897713E21","119.503","8.339"
