"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 05:22","89.779","57.094","98.869","-0.04146566","51.489","11172.77","45.159","43.96","0.0100341","2.128379E22","3.969613E13","5.010323E23","2220.874","657.762"
"2013/10/27 05:34","88.975","56.865","98.444","-0.0407152","51.556","11062.5","45.053","43.338","-0.05305925","2.14014E22","3.915726E13","5.025959E23","2164.249","644.74"
"2013/10/27 05:46","88.825","56.395","99.105","-0.04238538","51.534","10980.99","45.047","43.23","0.01449683","2.149076E22","3.995188E13","5.034426E23","2225.53","673.487"
"2013/10/27 05:58","87.84200000000001","55.997","98.072","-0.03994357","51.824","10832.22","45.282","43.337","-0.0502538","2.146171E22","4.043981E13","5.042317E23","2208.436","629.6990000000002"
"2013/10/27 06:10","87.85799999999998","55.593","97.716","-0.04022184","52.007","10754.05","45.639","43.62600000000001","-0.07197594","2.157597E22","4.050883E13","5.060492E23","2235.514","636.874"
"2013/10/27 06:22","87.65100000000002","55.959","97.868","-0.0412034","52.255","10799.95","45.753","44.043","-0.01428857","2.153396E22","4.060671E13","5.079939E23","2242.803","651.452"
"2013/10/27 06:34","88.662","55.952","98.784","-0.04167619","51.966","10854.09","45.625","43.793","-0.06303991","2.152461E22","4.073023E13","5.080176E23","2256.781","657.041"
"2013/10/27 06:46","89.806","56.79","99.617","-0.04008187","51.477","10964.54","45.088","43.23","-0.03612272","2.163211E22","4.065335E13","5.081197E23","2250.049","635.081"
"2013/10/27 06:58","89.501","56.598","99.839","-0.03937811","51.73","11068.71","45.477","44.00100000000001","-0.06007126","2.170543E22","4.033786E13","5.124034E23","2233.146","629.6"
"2013/10/27 07:10","89.977","57.533","100.777","-0.04028369","52.072","11213.02","45.784","44.387","-0.03613232","2.159842E22","4.155545E13","5.192032E23","2278.629","643.264"
"2013/10/27 07:22","90.826","57.966","101.572","-0.03948141","51.767","11422.01","45.73","44.64","0.00452396","2.150057E22","4.042274E13","5.147729E23","2229.45","632.003"
"2013/10/27 07:34","90.709","58.799","100.894","-0.03562748","51.815","11550.57","45.61","44.457","-0.06841124","2.13916E22","4.095354E13","5.136642E23","2239.205","567.026"
"2013/10/27 07:46","90.73","59.103","101.635","-0.03989501","52.01","11889.32","45.744","45.00100000000001","-0.03393438","2.123073E22","4.037492E13","5.185127E23","2266.133","636.543"
"2013/10/27 07:58","91.044","59.275","102.595","-0.03916804","51.985","11933.79","45.889","44.834","-0.12034089999999999","2.11863E22","4.04281E13","5.20167E23","2262.359","623.44"
"2013/10/27 08:10","91.057","60.037","103.128","-0.03767589","51.908","12186.95","45.684","44.727","-0.12751179999999998","2.096996E22","3.98862E13","5.185774E23","2223.579","594.705"
"2013/10/27 08:22","90.939","60.532","103.65","-0.03896539","52.334","12574.73","45.958","45.435","-0.06848602","2.076166E22","3.926017E13","5.24908E23","2221.4410000000007","612.828"
"2013/10/27 08:34","90.764","60.596","103.86","-0.03788569","52.283","12607.04","46.036","45.6","-0.09272288","2.066902E22","3.920548E13","5.207484E23","2217.465","593.679"
"2013/10/27 08:46","89.85700000000001","59.649","103.251","-0.03665756","52.619","12498.7","46.169","45.972","-0.14908478","2.060494E22","3.989368E13","5.235436E23","2211.356","568.794"
"2013/10/27 08:58","90.4","59.548","103.502","-0.03504078","52.45","12568.96","46.121","45.912","-0.16430394","2.057685E22","3.959153E13","5.218629E23","2274.847","544.5930000000002"
"2013/10/27 09:10","90.02799999999998","59.855","103.101","-0.03538991","52.411","12710.47","45.971","46.085","-0.17643994","2.043839E22","3.829976E13","5.20632E23","2171.8720000000008","545.393"
"2013/10/27 09:22","90.2","59.983","102.805","-0.03781103","52.761","12741.22","46.135","46.288","-0.12312582","2.045936E22","3.8371E13","5.258508E23","2190.187","584.024"
"2013/10/27 09:34","89.524","59.222","102.154","-0.0357722","52.789","12537.66","46.543","46.973","-0.10396819","2.06597E22","3.892238E13","5.271734E23","2215.937","557.225"
"2013/10/27 09:46","89.221","59.287","101.864","-0.036711400000000005","52.794","12490.57","46.554","47.162","-0.09322407","2.065168E22","3.928553E13","5.268859E23","2231.069","569.506"
"2013/10/27 09:58","90.307","60.135","103.102","-0.035082199999999994","52.587","12485.37","46.279","46.394","-0.10820078","2.071445E22","4.003383E13","5.268817E23","2263.297","545.63"
"2013/10/27 10:10","90.27","60.261","103.286","-0.03159845","52.683","12626.47","46.328","46.654","-0.14615738","2.068025E22","3.957888E13","5.309077E23","2250.147","490.945"
"2013/10/27 10:22","90.01100000000002","59.585","103.678","-0.03168926","52.653","12628.85","46.287","46.753","-0.06558055","2.075707E22","3.977172E13","5.313099E23","2272.147","494.49300000000005"
"2013/10/27 10:34","89.912","59.524","102.844","-0.03034667","52.582","12621.17","46.227","46.845","-0.12592325","2.083693E22","4.013688E13","5.344563E23","2292.635","474.704"
"2013/10/27 10:46","89.085","59.187","102.015","-0.03200758","52.733","12617.8","46.199","46.772","-0.0738456","2.080637E22","3.984468E13","5.354029E23","2242.131","498.642"
"2013/10/27 10:58","89.096","59.769","101.163","-0.03113826","52.767","12591.32","46.423","47.228","-0.05598725","2.086741E22","4.057899E13","5.368709E23","2252.929","485.739"
"2013/10/27 11:10","88.788","59.815","100.687","-0.0325272","52.905","12466.58","46.723","47.176","-0.13851377","2.096246E22","4.104916E13","5.388371E23","2258.413","508.47"
"2013/10/27 11:22","88.93799999999997","59.367","101.727","-0.03270841","52.673","12651.52","46.389","46.959","-0.14282361","2.107584E22","4.060762E13","5.431007E23","2274.584","515.36"
"2013/10/27 11:34","88.007","59.00899999999999","100.368","-0.03374059","52.467","12462.35","46.119","46.313","-0.05590084","2.119281E22","4.049388E13","5.411534E23","2292.095","533.3969999999998"
"2013/10/27 11:46","87.825","59.232","99.764","-0.0316819","52.429","12493.23","46.033","46.324","-0.11062701","2.116048E22","3.958838E13","5.390765E23","2223.164","500.963"
"2013/10/27 11:58","88.904","60.035","100.797","-0.03177731","52.375","12522.7","45.941","46.284","-0.13038172","2.12445E22","4.067889E13","5.421441E23","2255.413","504.315"
"2013/10/27 12:10","89.10799999999998","60.109","100.928","-0.03098877","52.529","12629.02","46.143","46.506","-0.05966586","2.121623E22","4.03786E13","5.441641E23","2254.228","492.32"
"2013/10/27 12:22","88.67","59.918","100.412","-0.03161051","52.585","12658.21","46.347","46.95","-0.11754574","2.116324E22","4.072197E13","5.481789E23","2248.0370000000007","499.547"
"2013/10/27 12:34","88.435","59.725","100.777","-0.03256425","53.01600000000001","12701.87","46.786","47.621","-0.13260144","2.11096E22","4.115857E13","5.52701E23","2274.289","514.976"
"2013/10/27 12:46","88.619","60.362","99.649","-0.03126184","53.236","12657.29","46.869","47.51600000000001","-0.15704928","2.118365E22","4.143543E13","5.559723E23","2284.5370000000007","496.221"
"2013/10/27 12:58","87.859","60.173","99.15","-0.03053564","53.299","12700.44","46.981","47.75","-0.1051954","2.112157E22","4.160843E13","5.572605E23","2297.089","483.299"
"2013/10/27 13:10","89.05","60.82899999999999","100.646","-0.03162954","53.479","12884.92","47.131","48.118","-0.13648777","2.107074E22","4.179201E13","5.588522E23","2313.303","503.588"
"2013/10/27 13:22","89.74799999999998","61.341","101.747","-0.03150128","53.404","12952.92","47.018","48.252","-0.15523149","2.11098E22","4.20497E13","5.609244E23","2349.346","504.829"
"2013/10/27 13:34","90.046","61.816","102.867","-0.03436157","53.414","13075.31","47.005","48.339","-0.15805836","2.107327E22","4.201091E13","5.635158E23","2346.351","550.918"
"2013/10/27 13:46","91.182","62.885","103.326","-0.03278595","53.319","13015.26","46.9","48.15600000000001","-0.11333446","2.122945E22","4.28476E13","5.62777E23","2411.016","529.632"
"2013/10/27 13:58","91.063","62.319","103.167","-0.03091266","53.723","13060.55","47.305","48.389","-0.13345177","2.106125E22","4.228742E13","5.615093E23","2338.399","498.189"
"2013/10/27 14:10","91.569","62.725","103.587","-0.03173995","53.61600000000001","13165.56","47.331","48.688","-0.01304762","2.108166E22","4.244514E13","5.624397E23","2364.014","512.7180000000002"
"2013/10/27 14:22","92.288","63.06100000000001","103.925","-0.03318705","53.856","13395.03","47.708","49.244","-0.12781581","2.102977E22","4.211228E13","5.656785E23","2396.295","541.648"
"2013/10/27 14:34","92.159","63.86","103.792","-0.03479908","54.07899999999999","13358.74","47.755","49.39100000000001","-0.12224079","2.099163E22","4.194522E13","5.662396E23","2387.521","566.0409999999998"
"2013/10/27 14:46","91.694","63.374","102.823","-0.03367728","54.026","13221.1","47.71100000000001","49.337","-0.14917915","2.103054E22","4.230684E13","5.652863E23","2371.558","546.302"
"2013/10/27 14:58","92.241","64.193","103.565","-0.03540986","53.904","13152.78","47.606","49.082","-0.06589366","2.118857E22","4.358364E13","5.668892E23","2427.452","578.6519999999998"
"2013/10/27 15:10","92.774","63.99800000000001","104.321","-0.03425881","54.026","13239.88","47.669","49.062","-0.10455449","2.120836E22","4.369226E13","5.680412E23","2398.762","562.826"
"2013/10/27 15:22","92.608","64.218","104.524","-0.03816585","54.339","13296.76","47.997","49.578","-0.11262139","2.124234E22","4.384897E13","5.739075E23","2423.483","630.328"
"2013/10/27 15:34","93.169","64.887","104.632","-0.03710729","54.525","13209.53","48.225","49.983","0.057977999999999995","2.134978E22","4.427934E13","5.770717E23","2494.934","617.479"
"2013/10/27 15:46","91.886","64.289","103.434","-0.03177528","54.465","12903.42","48.159","49.981","-0.03465679","2.155265E22","4.546246E13","5.786758E23","2442.018","527.201"
"2013/10/27 15:58","90.356","62.87300000000001","101.52","-0.03379535","54.622","12646.42","48.323","50.20399999999999","-0.05502208","2.166352E22","4.570124E13","5.804856E23","2424.674","559.7080000000002"
"2013/10/27 16:10","90.152","62.289","101.4","-0.03509901","54.64","12411.29","48.437","50.293","-0.09836829","2.176393E22","4.585317E13","5.791709E23","2432.924","580.379"
"2013/10/27 16:22","89.963","61.76600000000001","100.285","-0.03634907","54.594","12386.8","48.244","50.165","-0.03857053","2.182106E22","4.554303E13","5.841306E23","2438.266","603.376"
"2013/10/27 16:34","88.978","61.125","99.899","-0.04014792","54.668","12234.57","48.632","50.121","0.01358501","2.192186E22","4.518157E13","5.834513E23","2445.558","670.2280000000002"
"2013/10/27 16:46","89.01299999999998","60.98","99.629","-0.04087606","54.621","12122.29","48.368","49.679","-0.02085025","2.193974E22","4.567483E13","5.826202E23","2503.711","678.447"
"2013/10/27 16:58","88.837","61.114","99.693","-0.03560118","54.481","11999.32","47.957","49.386","-0.07630526","2.19996E22","4.651549E13","5.826542E23","2473.846","588.091"
"2013/10/27 17:10","87.99600000000002","60.543","99.366","-0.03750829","54.533","12061.13","48.133","49.875","-0.03545854","2.197752E22","4.651734E13","5.874014E23","2470.377","618.236"
"2013/10/27 17:22","88.29799999999999","59.968","99.7","-0.03891696","54.393","11938.17","47.975","49.549","-0.05358277","2.201003E22","4.636927E13","5.812706E23","2563.467","644.257"
"2013/10/27 17:34","88.098","60.117","99.553","-0.03497745","54.427","11967.45","48.055","50.297","-0.03389786","2.190068E22","4.623615E13","5.78294E23","2538.955","574.697"
"2013/10/27 17:46","88.537","60.197","99.786","-0.03384119","54.514","12004.79","48.091","49.93899999999999","-0.02165458","2.185858E22","4.573787E13","5.754111E23","2498.117","556.7280000000002"
"2013/10/27 17:58","90.073","61.089","101.161","-0.03738632","54.365","12203.75","47.87300000000001","50.18","-0.07182439","2.18424E22","4.563019E13","5.766165E23","2591.258","620.431"
"2013/10/27 18:10","90.175","61.18","100.459","-0.03524384","54.06399999999999","12160.22","47.452","49.965","-0.02574719","2.190499E22","4.4572E13","5.700219E23","2476.015","588.2"
"2013/10/27 18:22","90.689","62.168","101.433","-0.03108879","54.114","12456.78","47.532","50.319","-0.07838724","2.179281E22","4.409292E13","5.730712E23","2429.784","516.967"
"2013/10/27 18:34","91.509","63.33600000000001","102.268","-0.03247117","54.202","12568.75","47.609","50.448","-0.06705313","2.177416E22","4.500348E13","5.756853E23","2517.906","542.231"
"2013/10/27 18:46","91.903","63.53","102.769","-0.03688269","54.46100000000001","12825.19","48.012","51.004","-0.06747249","2.162695E22","4.466674E13","5.784551E23","2552.016","615.839"
"2013/10/27 18:58","91.69","63.612","102.669","-0.03324587","54.477","12923.56","47.984","51.434","-0.02771108","2.154901E22","4.408575E13","5.774168E23","2527.807","555.66"
"2013/10/27 19:10","91.848","63.69300000000001","103.336","-0.03200148","54.427","13187.07","47.903","51.287","-0.01645","2.137026E22","4.305232E13","5.75793E23","2463.027","531.559"
"2013/10/27 19:22","92.481","64.259","104.261","-0.03138369","54.455","13191.0","48.01600000000001","51.315","-0.05981224","2.139642E22","4.312199E13","5.735995E23","2447.864","523.27"
"2013/10/27 19:34","93.118","64.77","105.192","-0.03122257","54.722","13345.31","48.15600000000001","51.428","-0.05643244","2.132494E22","4.378038E13","5.775803E23","2459.178","520.514"
"2013/10/27 19:46","91.742","64.359","103.772","-0.03302628","55.076","13214.68","48.37","51.65","-0.07583923","2.136987E22","4.474892E13","5.813681E23","2501.888","551.271"
"2013/10/27 19:58","92.461","65.123","104.921","-0.03261787","54.924","13610.43","48.164","51.637","-0.09502454","2.129953E22","4.377085E13","5.845716E23","2501.423","544.849"
"2013/10/27 20:10","92.754","65.16199999999999","105.206","-0.03419054","54.89","13605.23","48.105","51.557","-0.01983955","2.137926E22","4.352106E13","5.861371E23","2483.785","573.239"
"2013/10/27 20:22","91.836","64.29","104.835","-0.0349864","54.789","13465.63","48.307","51.88","-0.02890813","2.153446E22","4.351449E13","5.859529E23","2494.016","590.207"
"2013/10/27 20:34","92.345","64.546","105.095","-0.03585118","54.726000000000006","13541.73","48.16","51.735","-0.04148338","2.155634E22","4.243843E13","5.876818E23","2458.274","605.7090000000002"
"2013/10/27 20:46","92.188","64.195","104.554","-0.03590443","54.718","13377.18","48.331","51.773","-0.08205447","2.171553E22","4.367011E13","5.940426E23","2464.176","605.408"
"2013/10/27 20:58","91.249","63.419","103.482","-0.03624406","54.75899999999999","13233.5","48.495","51.932","-0.03186921","2.17356E22","4.385918E13","5.939185E23","2439.999","610.3240000000002"
"2013/10/27 21:10","90.249","62.573","102.463","-0.03616806","54.919","12988.89","48.502","51.958","0.00591947","2.18684E22","4.390397E13","5.932388E23","2445.381","610.578"
"2013/10/27 21:22","89.791","62.562","101.758","-0.03684042","54.972","13010.55","48.539","51.903","-0.09131148","2.18577E22","4.400491E13","5.986513E23","2451.406","618.789"
"2013/10/27 21:34","89.624","61.949","101.387","-0.03412193","54.903","12778.41","48.474","51.798","-0.08328726","2.199983E22","4.467343E13","5.97066E23","2486.281","574.9209999999998"
"2013/10/27 21:46","88.376","61.233","100.281","-0.03510543","54.992","12599.13","48.38800000000001","51.709","-0.09520582","2.210417E22","4.491008E13","5.997323E23","2463.103","590.768"
"2013/10/27 21:58","87.93700000000003","60.79","99.839","-0.03520367","55.04600000000001","12638.59","48.458","52.088","-0.0152135","2.213841E22","4.448687E13","6.020302E23","2449.711","593.914"
"2013/10/27 22:10","87.37299999999998","61.139","99.401","-0.03593566","55.205","12534.92","48.562","52.073","-0.05700884","2.211344E22","4.51108E13","6.011705E23","2488.567","603.769"
"2013/10/27 22:22","87.62299999999998","60.77","99.476","-0.03668939","55.243","12595.49","48.56100000000001","52.223","-0.03044729","2.203568E22","4.455992E13","5.996425E23","2472.002","614.376"
"2013/10/27 22:34","88.038","60.947","100.056","-0.03617388","55.065","12604.49","48.323","51.83","-0.01137874","2.201091E22","4.440683E13","5.985477E23","2467.361","603.617"
"2013/10/27 22:46","88.204","60.842","100.038","-0.03445215","54.985","12587.11","48.304","51.754","-4.436E-4","2.205925E22","4.466552E13","6.008988E23","2454.161","572.987"
"2013/10/27 22:58","86.925","60.33","98.582","-0.03509205","55.094","12461.51","48.417","51.93899999999999","-0.03497738","2.206935E22","4.473257E13","6.017045E23","2452.768","581.428"
"2013/10/27 23:10","86.944","60.471","98.632","-0.03462147","55.017","12495.61","48.246","51.944","-0.0513115","2.200926E22","4.383391E13","5.975758E23","2419.177","573.335"
"2013/10/27 23:22","87.025","60.511","98.386","-0.03418991","55.209","12485.55","48.456","52.609","-0.03850123","2.201408E22","4.433585E13","6.001954E23","2410.639","564.849"
"2013/10/27 23:34","86.28299999999999","59.767","97.732","-0.035130400000000006","55.07","12370.91","48.46","52.31","-0.06344976","2.203658E22","4.39985E13","5.967056E23","2411.116","579.9019999999998"
"2013/10/27 23:46","86.45299999999997","59.896","98.066","-0.03471599","55.136","12455.51","48.507","52.592","-0.03845771","2.19519E22","4.396856E13","5.982885E23","2391.105","570.586"
"2013/10/27 23:58","86.685","59.834","98.654","-0.03464304","55.119","12420.85","48.381","52.54600000000001","-0.07187295","2.205068E22","4.401441E13","6.011927E23","2398.7470000000008","570.271"
"2013/10/28 00:10","87.036","60.297","98.891","-0.0348027","55.24","12608.64","48.572","52.474","-0.05197333","2.194032E22","4.373889E13","6.026296E23","2383.342","571.5459999999998"
"2013/10/28 00:22","87.47399999999998","60.49800000000001","98.703","-0.03418989","55.313","12500.73","48.659","52.323","-0.01302016","2.194069E22","4.434159E13","6.007591E23","2400.568","560.8380000000002"
"2013/10/28 00:34","87.12299999999998","60.12","98.856","-0.03431198","55.386","12470.52","48.69300000000001","52.536","-0.008129899999999999","2.198719E22","4.432393E13","6.027027E23","2416.4","561.613"
"2013/10/28 00:46","87.395","60.12600000000001","98.779","-0.03603223","55.378","12463.62","48.679","52.514","0.07487178","2.199417E22","4.449601E13","6.024353E23","2411.36","590.087"
"2013/10/28 00:58","87.265","60.392","98.585","-0.03388921","55.565","12383.78","48.832","52.65600000000001","-0.06381164","2.202632E22","4.522187E13","6.033951E23","2427.427","554.991"
"2013/10/28 01:10","86.874","60.252","98.136","-0.03310247","55.527","12453.33","48.753","52.438","-0.01811858","2.200735E22","4.479427E13","6.053615E23","2409.03","540.974"
"2013/10/28 01:22","87.199","60.288","98.048","-0.0331323","55.35","12363.72","48.738","52.43899999999999","-0.00897629","2.201359E22","4.515832E13","6.005623E23","2404.201","541.4159999999998"
"2013/10/28 01:34","87.73700000000002","60.394","98.364","-0.03486985","55.26300000000001","12300.73","48.679","52.255","-0.00792515","2.198267E22","4.576338E13","5.976333E23","2410.453","568.172"
"2013/10/28 01:46","87.80799999999998","59.908","97.849","-0.03214627","55.239","12173.4","48.92100000000001","52.842","-0.0320664","2.198408E22","4.612756E13","5.944211E23","2405.699","522.67"
"2013/10/28 01:58","88.15899999999998","60.11","98.061","-0.03364298","55.31100000000001","12311.8","49.103","53.169","0.00501445","2.19683E22","4.598961E13","5.988087E23","2384.224","548.133"
"2013/10/28 02:10","88.17","60.41","98.311","-0.03275636","55.48","12274.71","49.095","53.01","0.00105221","2.197382E22","4.607924E13","5.984881E23","2392.99","534.394"
"2013/10/28 02:22","89.146","61.469","99.084","-0.03082612","55.359","12427.57","48.969","52.929","0.02331542","2.191899E22","4.616253E13","5.969131E23","2401.582000000001","503.468"
"2013/10/28 02:34","89.046","61.522","99.183","-0.03153519","55.589","12492.13","49.24800000000001","53.142","-0.02673532","2.183841E22","4.594171E13","5.975256E23","2373.133","514.814"
"2013/10/28 02:46","88.708","61.372","98.866","-0.03204828","55.778","12562.8","49.37","53.674","-0.02581021","2.173345E22","4.577108E13","5.991709E23","2369.355","521.589"
