"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/09 02:34","87.488","38.025","89.09100000000002","-0.00109856","34.62","5215.343","29.487","16.78","-0.20713179999999998","5.573252E22","5.949677E13","6.013681E23","2861.231","34.493"
"2014/07/09 02:46","87.6","38.106","89.09899999999998","-0.00140936","34.58","5212.355","29.503","16.692","-0.22871019","5.595783E22","5.943197E13","6.016119E23","2874.931","44.424"
"2014/07/09 02:58","87.15299999999998","37.945","88.836","-0.0016722999999999998","34.729","5252.978","29.708","17.105999999999998","-0.25458041","5.572783E22","5.929186E13","6.042845E23","2856.822","52.495"
"2014/07/09 03:10","87.37799999999999","37.955","89.134","-7.851E-4","34.393","5265.731","29.356","16.635","-0.24293646","5.547351E22","5.828134E13","5.974018E23","2844.831","24.559"
"2014/07/09 03:22","87.08","37.93","88.62899999999998","-0.00140474","34.532","5235.571","29.545","16.877","-0.25732559","5.569992E22","5.929383E13","5.984509E23","2873.9770000000008","44.055"
"2014/07/09 03:34","87.624","37.928","89.09","-9.8521E-4","34.201","5309.149","29.238000000000003","16.505","-0.27390239","5.531089E22","5.776828E13","5.949947E23","2832.1420000000007","30.85"
"2014/07/09 03:46","88.116","38.205","89.66799999999998","-5.3131E-4","34.324","5366.098000000001","29.245","16.564","-0.24248347","5.502956E22","5.796057E13","5.954334E23","2853.684","16.59"
"2014/07/09 03:58","88.12200000000001","38.119","89.51899999999998","-7.8295E-4","34.285","5339.769","29.178","16.684","-0.29358059","5.515191E22","5.782368E13","5.915761E23","2842.897","24.515"
"2014/07/09 04:10","87.88799999999998","37.705","89.414","-4.0944E-4","34.41","5327.938","29.291","16.873","-0.30081311","5.528614E22","5.749466E13","5.911215E23","2842.3740000000007","12.848"
"2014/07/09 04:22","88.353","37.691","89.815","-0.00104364","34.06","5373.963000000002","29.04","16.499000000000002","-0.33325970000000005","5.523057E22","5.679705E13","5.909179E23","2823.894","32.702"
"2014/07/09 04:34","89.045","37.799","90.543","-7.8238E-4","34.045","5364.72","28.948","16.343","-0.32260334","5.505245E22","5.654538E13","5.862182E23","2829.238","24.47"
"2014/07/09 04:46","89.596","37.893","91.095","-6.9842E-4","33.845","5408.724","28.846","16.265","-0.27896079","5.489578E22","5.579186E13","5.82953E23","2818.342","21.868"
"2014/07/09 04:58","89.536","37.665","91.019","-0.00130103","33.715","5401.903","28.621","16.254","-0.27873227","5.481172E22","5.549122E13","5.801229E23","2817.016","40.672"
"2014/07/09 05:10","89.575","37.754","91.193","-0.00147951","33.831","5421.033","28.611","16.215","-0.27627054","5.443802E22","5.43841E13","5.775193E23","2766.918","45.99800000000001"
"2014/07/09 05:22","89.415","37.468","90.962","-6.9635E-4","33.688","5379.315","28.432","15.946","-0.28839779","5.456977E22","5.462594E13","5.756969E23","2782.36","21.646"
"2014/07/09 05:34","89.01299999999998","37.031","90.58","-0.00184364","33.705","5338.861999999999","28.335","15.965","-0.29846835","5.439565E22","5.401534E13","5.722963E23","2745.329","56.992"
"2014/07/09 05:46","88.68299999999998","37.085","90.286","-0.00231299","33.924","5352.172","28.381","16.2","-0.21326546","5.409732E22","5.289523E13","5.71875E23","2700.281","71.15899999999998"
"2014/07/09 05:58","88.074","36.662","89.641","-0.00234017","33.624","5263.593000000002","28.102","15.834","-0.23668011","5.461813E22","5.27696E13","5.711835E23","2688.4040000000005","72.22800000000002"
"2014/07/09 06:10","87.50399999999998","36.489","89.208","-0.002424","33.683","5234.367","28.14","16.14","-0.21850798","5.477266E22","5.295919E13","5.717168E23","2691.182","74.949"
"2014/07/09 06:22","86.76299999999998","35.993","88.51100000000002","-0.00231536","33.574","5121.288","27.851","15.62","-0.17847526","5.528063E22","5.311877E13","5.688402E23","2686.911","71.73"
"2014/07/09 06:34","85.939","35.69300000000001","87.77","-0.0022676","33.681","5113.438","28.018","15.987","-0.18097794","5.513223E22","5.258603E13","5.70379E23","2659.631","69.872"
"2014/07/09 06:46","85.022","35.344","87.014","-0.00231224","33.778","5032.292","27.968000000000004","16.005","-0.18795314","5.554037E22","5.238634E13","5.706571E23","2629.715","71.327"
"2014/07/09 06:58","84.359","35.185","86.249","-0.00157305","33.641","4990.544","27.836","15.683","-0.17960703","5.583472E22","5.254675E13","5.701716E23","2639.119","48.62300000000001"
"2014/07/09 07:10","83.977","35.201","85.90700000000002","-0.00210327","33.745","4974.929","27.856","15.797","-0.15418249","5.595733E22","5.244422E13","5.715586E23","2628.101","65.058"
"2014/07/09 07:22","83.81299999999997","35.347","85.736","-0.00219539","33.78","5013.741","27.862","15.851","-0.17362718","5.596686E22","5.277612E13","5.766703E23","2635.211","67.843"
"2014/07/09 07:34","83.54700000000003","35.145","85.339","-0.00191224","33.887","4965.167","27.968000000000004","16.066","-0.13802773","5.62822E22","5.273853E13","5.7593E23","2618.961","59.345"
"2014/07/09 07:46","82.991","34.887","84.881","-0.00124949","33.894","4944.75","28.125","15.978","-0.14386189","5.644287E22","5.316774E13","5.771077E23","2645.606","38.828"
"2014/07/09 07:58","83.02799999999998","34.856","84.98700000000002","-0.00118358","33.931","5033.289000000002","28.154","16.145","-0.18107314","5.621735E22","5.24827E13","5.820201E23","2607.27","36.742"
"2014/07/09 08:10","82.67299999999999","34.929","84.699","-0.001416","33.892","5013.172000000001","28.166","16.129","-0.1458102","5.651653E22","5.303433E13","5.822107E23","2633.32","44.195"
"2014/07/09 08:22","82.985","35.23300000000001","84.975","-0.00135575","33.986999999999995","5034.612","28.369","16.323","-0.12271241","5.649926E22","5.334888E13","5.818121E23","2651.789","42.473"
"2014/07/09 08:34","83.01299999999998","35.247","85.05","-8.3923E-4","33.727","4994.673","28.259","15.918","-0.14995041","5.698672E22","5.438948E13","5.791269E23","2701.511","26.54"
"2014/07/09 08:46","83.212","35.30699999999999","85.069","-2.9914E-4","33.654","5047.396","28.236","15.957","-0.17141688","5.66978E22","5.389913E13","5.771157E23","2696.8740000000007","9.465"
"2014/07/09 08:58","83.323","35.286","85.428","-6.5113E-4","33.575","5116.2170000000015","28.243","15.91","-0.18625097","5.642429E22","5.325442E13","5.790941E23","2666.383","20.539"
"2014/07/09 09:10","83.75","35.309","85.777","-4.8955E-4","33.386","5144.886","28.091","15.873","-0.23414603","5.60455E22","5.235743E13","5.718098E23","2650.4590000000007","15.425999999999998"
"2014/07/09 09:22","83.95700000000002","35.54400000000001","86.02","-3.7224E-4","33.407","5140.085999999998","28.109","15.673","-0.24630272","5.590184E22","5.257388E13","5.68266E23","2679.482","11.719"
"2014/07/09 09:34","84.59899999999998","35.686","86.64","3.6546E-4","33.161","5201.701","27.843000000000004","15.469","-0.22572082","5.52826E22","5.161536E13","5.618973E23","2644.927","11.437"
"2014/07/09 09:46","84.87799999999999","35.647","87.001","2.9592E-4","33.184","5297.9940000000015","27.952","15.732","-0.24063686","5.469595E22","5.095627E13","5.632084E23","2604.597","9.198"
"2014/07/09 09:58","85.26700000000002","35.971","87.29299999999998","1.4419999999999998E-4","32.967","5276.443","27.605","15.21","-0.23429911","5.431755E22","5.089176E13","5.529712E23","2607.288","4.462"
"2014/07/09 10:10","86.146","35.871","88.126","-1.888E-5","32.845","5320.595","27.586","15.211","-0.24190243","5.377308E22","5.004265E13","5.486882E23","2599.502","0.581"
"2014/07/09 10:22","85.954","35.589","87.92299999999999","-1.9357E-4","32.985","5304.812","27.631","15.557","-0.24058761","5.354978E22","4.977331E13","5.465602E23","2572.57","5.925"
"2014/07/09 10:34","86.052","35.934","88.06700000000002","-8.0932E-4","33.175","5367.038000000001","27.749","15.985","-0.25864217","5.296905E22","4.957332E13","5.466707E23","2557.885","24.544"
"2014/07/09 10:46","85.434","35.661","87.488","-8.872E-4","33.161","5306.955","27.593000000000004","15.774","-0.28123289","5.275022E22","4.871001E13","5.402618E23","2520.855","26.76"
"2014/07/09 10:58","85.213","35.609","87.13600000000002","-5.1157E-4","33.102","5317.785","27.491","15.86","-0.31140637","5.224063E22","4.795426E13","5.374588E23","2480.515","15.244000000000002"
"2014/07/09 11:10","85.277","35.602","87.335","-7.1241E-4","33.197","5313.9659999999985","27.523000000000003","15.806","-0.28267172","5.197666E22","4.760069E13","5.359085E23","2457.089","21.101"
"2014/07/09 11:22","85.441","35.39","87.24600000000002","-0.00105571","32.795","5277.209","27.222","15.455","-0.28624955","5.19114E22","4.736374E13","5.296996E23","2454.958","31.165"
"2014/07/09 11:34","85.59100000000002","35.289","87.273","-0.00122106","32.821","5308.049","27.14","15.508","-0.26723883","5.146298E22","4.626604E13","5.269653E23","2416.469","35.84900000000001"
"2014/07/09 11:46","84.936","35.301","86.89","-0.00105844","32.855","5258.541","27.056","15.352","-0.19605471","5.151519E22","4.660806E13","5.259892E23","2407.683","30.995"
"2014/07/09 11:58","84.611","34.978","86.447","-0.00113099","32.996","5203.699000000001","26.974","15.285","-0.21257722","5.162156E22","4.646251E13","5.255069E23","2392.932","33.073"
"2014/07/09 12:10","84.09899999999998","34.766","85.979","-3.9381E-4","33.044000000000004","5168.701","27.066","15.457","-0.24758363","5.151371E22","4.660061E13","5.228647E23","2397.259","11.478"
"2014/07/09 12:22","84.40799999999999","35.018","86.428","-9.0296E-4","32.867","5136.003","26.909","15.371","-0.19909094","5.179556E22","4.713753E13","5.225105E23","2413.746","26.374"
"2014/07/09 12:34","84.025","34.756","86.07","-9.6201E-4","32.844","5086.484","26.803","15.237","-0.16256984","5.174097E22","4.627853E13","5.176213E23","2377.7470000000008","28.058000000000003"
"2014/07/09 12:46","83.384","34.642","85.445","-6.8722E-4","32.897","5038.113","26.984","15.451","-0.18675081","5.183382E22","4.660665E13","5.160843E23","2390.674","20.038"
"2014/07/09 12:58","82.98100000000002","34.284","84.906","-0.00124182","32.922","5001.672000000001","26.856","15.207","-0.16053918","5.204024E22","4.652465E13","5.165761E23","2389.285","36.212"
"2014/07/09 16:10","81.389","34.034","83.164","-0.00118136","31.999","5080.678","26.203000000000007","14.662","-0.28857729","5.260332E22","4.578143E13","5.119498E23","2442.115","35.298"
"2014/07/09 19:22","74.814","31.647","77.125","-0.00175727","32.042","4507.258","25.654","13.686","-0.21045779","5.624079E22","4.730598E13","5.187989E23","2417.805","53.345"
"2014/07/09 19:34","74.788","31.56","76.97800000000002","-0.0018882000000000003","32.134","4561.371","25.604","13.674","-0.18285035","5.555161E22","4.609786E13","5.180124E23","2372.31","56.786"
"2014/07/09 19:46","74.718","31.481","76.882","-0.00158573","32.095","4602.368","25.511","13.809","-0.19199383","5.456587E22","4.486624E13","5.103278E23","2325.27","47.12600000000001"
"2014/07/09 19:58","74.622","31.683000000000003","76.947","-0.0022663","32.159","4585.1579999999985","25.523000000000003","13.769","-0.21165985","5.410086E22","4.450465E13","5.031949E23","2310.762","66.939"
"2014/07/09 20:10","75.247","31.629","77.38600000000002","-0.00209224","32.009","4595.683","25.36","13.625","-0.19747336","5.379207E22","4.417757E13","4.990523E23","2299.484","61.69"
"2014/07/09 20:22","75.12","31.62","77.08800000000002","-0.00183922","32.007","4624.33","25.423","13.803","-0.19565533","5.34708E22","4.305653E13","4.978396E23","2262.371","53.987"
"2014/07/09 20:34","75.634","31.642","77.55199999999998","-0.00252687","32.081","4662.703","25.565","14.094","-0.24843322","5.303045E22","4.292117E13","4.960758E23","2271.015","73.85300000000002"
"2014/07/09 20:46","76.403","31.794","78.382","-0.00203498","31.958","4732.227","25.423","13.865","-0.25205243","5.259723E22","4.284691E13","4.941525E23","2280.485","59.362"
"2014/07/09 21:22","77.395","32.085","79.289","-0.00244802","31.534","4889.2440000000015","25.427","13.815","-0.26410314","5.181373E22","4.181832E13","4.900434E23","2261.689","71.303"
"2014/07/09 21:34","77.57300000000002","32.161","79.127","-0.00263718","31.243","4943.925","25.426","13.695","-0.28233066","5.177228E22","4.182177E13","4.914466E23","2273.889","76.961"
"2014/07/09 21:46","77.663","32.442","79.395","-0.00181356","31.448","4955.821","25.683000000000003","13.927","-0.27222258","5.174023E22","4.25646E13","4.933201E23","2293.417","53.008"
"2014/07/09 21:58","77.812","32.854","79.485","-0.00213297","31.426","5021.143","25.688","13.833","-0.28303415","5.114699E22","4.219005E13","4.911205E23","2289.763","62.1"
"2014/07/09 22:10","77.477","33.082","79.252","-0.00171137","31.962","5116.6709999999985","26.228","14.47","-0.31879783","5.006632E22","4.207978E13","4.914333E23","2276.087","49.107"
"2014/07/09 22:22","77.391","33.228","79.08","-0.00171738","31.969","5080.633","26.316","14.737","-0.32639569","5.030139E22","4.307666E13","4.921757E23","2314.802","49.452"
"2014/07/09 22:34","77.211","33.156","78.73899999999998","-0.00142271","32.18","4969.417","26.596","14.825","-0.29606608","5.064544E22","4.373461E13","4.892354E23","2326.948","41.101000000000006"
"2014/07/09 22:46","77.089","32.968","78.765","-0.00178539","31.957","4922.373","26.389","14.386","-0.29314581","5.063569E22","4.346623E13","4.847739E23","2311.194","51.538"
"2014/07/09 22:58","76.316","33.044000000000004","77.904","-0.0010519","32.149","4928.2","26.42","14.54","-0.29022193","5.080734E22","4.385592E13","4.899621E23","2316.236","30.386"
"2014/07/09 23:10","75.73899999999998","33.116","77.34899999999998","-0.00158214","32.371","4904.18","26.539","14.83","-0.29549778","5.088652E22","4.411762E13","4.916576E23","2312.651","45.663"
"2014/07/09 23:22","75.678","33.027","77.27","-0.00159819","32.188","4886.262","26.456","14.765999999999998","-0.29719877","5.082189E22","4.370088E13","4.89128E23","2294.303","46.023"
"2014/07/09 23:34","74.704","33.131","76.618","-0.00174094","32.624","4839.44","26.744","15.208","-0.2895864","5.088465E22","4.437086E13","4.91575E23","2277.875","49.984"
"2014/07/09 23:46","73.753","32.491","75.38","-0.00121399","32.699","4800.813","26.58","15.209","-0.30025733","5.081747E22","4.309195E13","4.891369E23","2235.275","34.664"
"2014/07/09 23:58","73.752","32.781","75.64699999999998","-0.0016377","32.992","4773.089","26.706","15.41","-0.27032468","5.087213E22","4.37751E13","4.904515E23","2248.887","46.691"
"2014/07/10 00:10","73.07","32.501","75.00399999999998","-0.00149449","32.974000000000004","4740.1709999999985","26.63","15.21","-0.25635251","5.094615E22","4.362996E13","4.901537E23","2249.183","42.535"
"2014/07/10 00:22","72.90100000000002","32.355","74.624","-0.00185944","32.762","4771.856","26.385","14.821","-0.23596239","5.052447E22","4.301554E13","4.868583E23","2216.633","52.53100000000001"
"2014/07/10 00:34","72.748","32.42","74.49600000000002","-0.00161137","32.959","4755.259","26.562","15.1","-0.24944639","5.037484E22","4.270018E13","4.86346E23","2202.525","45.278"
"2014/07/10 00:46","72.335","32.337","74.195","-0.00186623","33.049","4722.460999999998","26.554","15.138","-0.22831668","5.028214E22","4.299251E13","4.83625E23","2205.041","52.303"
"2014/07/10 00:58","71.928","31.96","73.673","-0.00237955","33.195","4738.062","26.58","15.219","-0.24513496","4.999187E22","4.212017E13","4.839139E23","2173.226","66.29899999999999"
"2014/07/10 01:10","71.843","32.018","73.671","-0.00233137","33.06","4722.7440000000015","26.425","14.955","-0.23115337","5.005513E22","4.225523E13","4.817972E23","2201.658","65.015"
"2014/07/10 01:22","71.642","32.089","73.64699999999998","-0.00214162","33.162","4699.146","26.445","14.965","-0.27662754","5.002857E22","4.23151E13","4.819798E23","2184.677","59.53100000000001"
"2014/07/10 01:34","71.053","31.686","72.965","-0.00251815","33.176","4706.107","26.348000000000006","14.874","-0.26901743","4.997218E22","4.164381E13","4.818062E23","2161.499","69.972"
"2014/07/10 01:46","71.111","31.575","72.988","-0.00230604","33.213","4679.979","26.583","15.172","-0.25916129","4.999994E22","4.223548E13","4.812071E23","2176.988","64.042"
"2014/07/10 01:58","70.987","31.681","72.926","-0.00236281","33.302","4713.686","26.577","15.244000000000002","-0.2516","4.961273E22","4.143096E13","4.78989E23","2146.597","65.367"
"2014/07/10 02:10","71.469","31.893","73.14399999999998","-0.00211159","33.15","4745.17","26.458","15.037","-0.26345196","4.97155E22","4.134054E13","4.811107E23","2152.929","58.539"
"2014/07/10 02:22","71.244","32.072","73.083","-0.00243039","33.319","4754.367","26.575","15.237","-0.30037156","4.969922E22","4.208399E13","4.826747E23","2187.018","67.459"
"2014/07/10 02:34","70.889","31.755","72.567","-0.00258216","33.166","4738.202","26.415","15.183","-0.26510224","4.959243E22","4.148019E13","4.792779E23","2164.663","71.475"
"2014/07/10 02:46","71.265","32.083","73.095","-0.00278009","33.269","4794.052","26.506","15.212","-0.27103001","4.965888E22","4.187961E13","4.857611E23","2173.509","77.015"
"2014/07/10 02:58","71.461","32.232","73.64699999999998","-0.00263564","33.425","4839.904","26.69","15.625","-0.27968892","4.961542E22","4.217748E13","4.886203E23","2191.018","73.15100000000002"
"2014/07/10 03:10","71.48","32.212","73.513","-0.00262205","33.339","4823.5","26.481","15.418","-0.31396639","4.955125E22","4.147414E13","4.847224E23","2160.696","72.862"
"2014/07/10 03:22","72.066","32.412","74.157","-0.00257757","33.147","4815.5340000000015","26.41","15.297","-0.31238678","4.965298E22","4.205829E13","4.833845E23","2186.543","71.764"
"2014/07/10 03:34","72.208","32.46","74.485","-0.00234039","33.039","4874.162","26.435","15.263","-0.33118719","4.9365119999999996E22","4.233884E13","4.831914E23","2211.061","64.987"
"2014/07/10 03:46","72.062","32.291","74.245","-0.00228263","33.019","4858.331","26.449","15.235","-0.34331977","4.931091E22","4.159927E13","4.800542E23","2179.558","63.31800000000001"
"2014/07/10 03:58","71.763","32.251","74.17699999999998","-0.00316676","32.985","4929.5329999999985","26.423","15.491","-0.31116587","4.914455E22","4.159162E13","4.851977E23","2174.679","87.566"
"2014/07/10 04:10","72.10600000000002","32.332","74.334","-0.00209799","32.779","4961.331","26.303","15.542","-0.31766644","4.906493E22","4.112244E13","4.81778E23","2182.813","58.225"
"2014/07/10 04:22","72.571","32.405","74.668","-0.0022375","32.781","5032.526","26.36","15.377","-0.29354224","4.880851E22","4.067622E13","4.825228E23","2180.032","61.987"
"2014/07/10 04:34","72.524","32.313","74.834","-0.00210004","32.694","5027.686","26.313","15.336","-0.29502293","4.85883E22","4.053054E13","4.796016E23","2159.581","57.949"
"2014/07/10 04:46","73.309","32.651","75.46600000000002","-0.0025879","32.463","5120.818","26.201","15.28","-0.29806083","4.825278E22","4.0065E13","4.804541E23","2175.456","71.19"
