"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/30 14:58","121.864","52.075","121.726","-0.03145132","28.815","2372.118","22.032","5.3679999999999986","0.5925140999999999","1.095108E21","1.08419E12","4.75377E21","60.807","18.492"
"2015/10/30 15:10","120.186","52.214","121.578","-0.032404","28.505","2248.476","22.032","4.08","0.39851195","1.101113E21","1.158411E12","4.6105E21","62.334","18.939"
"2015/10/30 15:22","121.489","53.38","121.332","-0.03428196","28.822","2428.724","21.513","3.555","0.75912035","1.1006899999999999E21","1.173602E12","4.899463E21","66.079","20.306"
"2015/10/30 15:34","121.495","50.608","121.528","-0.04084165","27.756","2314.596","21.088","2.799","0.91826922","1.117708E21","1.220192E12","4.721489E21","72.436","24.359"
"2015/10/30 15:46","125.403","51.25899999999999","129.06799999999998","-0.04098554","27.962","2321.906","21.552","4.628","0.72090691","1.109273E21","1.296535E12","4.597637E21","72.137","24.974"
"2015/10/30 15:58","120.071","48.302","122.388","-0.03280216","28.637","2275.334","21.916","5.012","0.84278846","1.16614E21","1.312893E12","4.883138E21","69.393","20.367"
"2015/10/30 16:10","117.86","47.837","118.788","-0.029363099999999996","27.569000000000006","2208.986","21.233","4.154","0.70935649","1.175872E21","1.227594E12","4.661539E21","68.664","18.518"
"2015/10/30 16:22","120.02","48.622","120.093","-0.02691243","26.922","2191.645","21.002","2.365","0.89905971","1.220975E21","1.285042E12","4.799582E21","72.12","17.505"
"2015/10/30 16:34","117.073","48.44300000000001","117.553","-0.03299724","28.114","2161.775","21.652","3.972","0.90969336","1.212291E21","1.296092E12","4.843264E21","71.457","21.128"
"2015/10/30 16:46","112.543","46.922","113.064","-0.03676239","29.031","2098.094","22.55","5.172999999999999","0.91533083","1.247005E21","1.364612E12","5.062819E21","74.19","23.584"
"2015/10/30 16:58","108.384","46.133","109.949","-0.033273199999999996","29.006","1981.354","22.5","4.732","0.78836226","1.278461E21","1.439855E12","5.004782E21","74.979","21.729"
"2015/10/30 17:10","106.481","45.194","107.112","-0.03339517","30.106","1957.248","23.505","7.653","1.32142556","1.2857080000000001E21","1.431582E12","5.094651E21","74.785","21.699"
"2015/10/30 17:22","107.114","44.35","108.374","-0.03546895","29.053","2001.058","23.222","6.204","1.47866702","1.284656E21","1.373646E12","5.097071E21","74.243","23.204"
"2015/10/30 17:34","103.054","43.03100000000001","105.18","-0.03939304","29.445","1919.273","23.222","6.285","1.27078128","1.282783E21","1.363899E12","4.988157E21","71.078","25.679"
"2015/10/30 17:46","107.012","45.17","108.618","-0.039285400000000005","28.054","1973.163","22.053","4.71","1.55275762","1.2882680000000001E21","1.342645E12","5.007676E21","71.132","25.429"
