"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 07:10","69.862","26.332","71.343","5.867E-5","21.423","832.8018","15.169","0.6","0.07612908","8.868255E21","5.043055E12","1.474184E22","243.268","0.225"
"2014/01/31 07:22","69.92","26.662","73.542","-0.00207414","21.32","833.3871","16.178","1.844","0.04097318","8.608752000000001E21","5.036521E12","1.458287E22","229.739","7.6560000000000015"
"2014/01/31 07:34","68.309","26.014","69.47800000000001","-5.1865E-4","20.97","754.5726","14.707","0.246","-0.02738464","8.568546E21","4.775504E12","1.302436E22","227.745","1.9"
"2014/01/31 07:46","68.324","26.171","69.756","-0.0013614","21.253","761.9603","14.808","0.325","-0.00445452","8.496986E21","4.697564E12","1.308611E22","225.702","4.935"
"2014/01/31 07:58","67.90100000000001","26.124","69.568","-0.00141635","21.099","736.1033","14.644","0.289","-0.02554037","8.558382E21","4.805897E12","1.283266E22","227.773","5.146"
"2014/01/31 08:10","68.789","25.863000000000003","70.934","-0.00222663","21.136","738.975","14.82","0.568","-0.01940239","8.462786E21","4.673991E12","1.277673E22","221.001","7.991"
"2014/01/31 08:22","68.064","26.347","68.863","-7.3914E-4","20.811","706.8181","14.296","0.125","-0.03449295","8.391213E21","4.654344E12","1.201048E22","223.46400000000003","2.6460000000000004"
"2014/01/31 08:34","67.854","26.777","69.368","-0.00121644","20.759","719.9965","14.342","0.284","-0.10147834","8.293938E21","4.546832E12","1.211871E22","218.13","4.295"
"2014/01/31 08:46","68.431","26.294","71.13600000000002","-3.5295E-4","21.014","723.1133","14.813","1.038","-0.0681568","8.240865E21","4.802145E12","1.22989E22","221.795","1.226"
"2014/01/31 08:58","68.285","26.055","70.029","2.1377E-4","20.868","699.9857","14.645","0.59","-0.046442000000000004","8.159076E21","4.76478E12","1.181536E22","222.007","0.733"
"2014/01/31 09:10","68.942","26.071","72.027","1.9824E-4","21.261","779.3492","15.263","1.402","-0.06634409","8.0783E21","4.975752E12","1.313738E22","229.426","0.6729999999999999"
"2014/01/31 09:22","69.765","26.542","71.87100000000002","-0.00100294","21.098000000000006","731.6965","14.743","0.875","-0.05656406","8.080989E21","4.930517E12","1.221653E22","228.213","3.431"
"2014/01/31 09:34","70.561","26.365","72.70100000000002","-3.1629E-4","20.816","735.7753","14.531","0.7040000000000001","-0.10941075","7.808535E21","4.742258E12","1.165926E22","224.867","1.056"
"2014/01/31 09:46","70.464","26.251","72.468","3.042E-5","20.727","778.0405","14.672","0.88","-0.14933771","7.674484E21","4.668561E12","1.197459E22","222.718","0.101"
"2014/01/31 09:58","71.899","26.649","74.189","-3.0928E-4","20.543000000000006","799.2979","14.81","1.108","-0.10350199","7.527920000000001E21","4.559486E12","1.197163E22","217.965","1.013"
"2014/01/31 10:10","73.675","26.34","77.971","3.5137E-4","20.347","833.7415","15.384","2.036","-0.18422318","7.386319999999999E21","4.575525E12","1.228821E22","214.055","1.132"
"2014/01/31 10:22","72.705","26.336","74.50399999999998","0.00103044","20.285","780.2792","15.074000000000002","1.51","-0.23316295","7.039429E21","4.282908E12","1.084223E22","206.14","3.202"
"2014/01/31 10:34","74.39399999999998","26.508000000000006","76.069","-5.5946E-4","20.296","786.4308","14.509","0.759","-0.25161335","6.961347E21","4.195094E12","1.073032E22","205.35","1.715"
"2014/01/31 10:46","73.723","26.942","75.171","1.9414E-4","20.143","783.9254","14.581","0.772","-0.15503567","6.799156E21","4.249004E12","1.052539E22","207.095","0.578"
"2014/01/31 10:58","72.884","26.166","73.844","6.0965E-4","20.229","750.8828","14.193","0.272","-0.22926325","6.654228E21","4.007526E12","9.89826E21","196.13","1.76"
"2014/01/31 11:10","72.531","25.7","73.096","-0.00149473","20.221","737.2528","14.095","0.23","-0.21683386","6.38567E21","3.782197E12","9.3573E21","185.783","4.114"
"2014/01/31 11:22","71.322","25.211","71.89699999999998","-0.00152482","20.292","711.3958","14.026","0.212","-0.25283235","6.210556E21","3.728255E12","8.89685E21","179.55700000000004","4.025"
"2014/01/31 11:34","73.91","26.365","75.972","-0.0017264","20.395","759.5267","14.661","0.988","-0.26854426","5.813057E21","3.605531E12","8.886515E21","170.393","4.297"
"2014/01/31 11:46","74.132","25.927","74.508","-0.00162328","20.267","738.5621","14.019","0.106","-0.26690897","5.711173E21","3.438621E12","8.360705E21","170.408","3.993"
"2014/01/31 11:58","72.277","26.553","73.37899999999998","-0.00216271","20.494","741.4097","14.241","0.393","-0.23231924","5.714124E21","3.420777E12","8.520943E21","166.051","5.274"
"2014/01/31 12:10","72.104","26.142","73.15100000000002","-0.00250343","20.74","743.0835","14.118","0.425","-0.22773714","5.63168E21","3.395593E12","8.359587E21","166.24200000000005","6.034"
"2014/01/31 12:22","71.877","25.805","72.256","-0.0015949999999999998","20.662","725.6552","14.192","0.185","-0.2491039","5.66334E21","3.461159E12","8.326385E21","167.19099999999997","3.813"
"2014/01/31 12:34","71.007","26.056","71.46300000000002","-0.00259925","20.598000000000006","705.9224","13.889","0.188","-0.26708221","5.59295E21","3.340979E12","7.978092E21","165.507","6.143"
"2014/01/31 12:46","70.977","25.798","71.318","-0.00141008","20.651","702.3752","13.972","0.117","-0.16753973","5.581851E21","3.344358E12","7.979981E21","162.804","3.304"
"2014/01/31 12:58","71.941","26.181","72.229","-3.5429E-4","20.777","705.3713","14.072","0.128","-0.24814892","5.592195E21","3.366458E12","8.040247E21","161.80700000000004","0.833"
"2014/01/31 13:10","71.922","26.132","72.449","-0.00177791","20.617","696.8818","13.81","0.119","-0.21670443","5.527221E21","3.244114E12","7.78337E21","154.005","4.141"
