"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/20 10:46","71.98100000000002","34.159","74.169","-0.00329215","34.239000000000004","3100.2","28.349","14.424","-0.08571506","4.161674E22","4.180767E13","2.798752E23","2010.443","68.733"
"2011/09/20 10:58","71.763","33.815","73.531","-0.00366275","33.978","3041.878","28.249","13.888","-0.07299612","4.196148E22","4.127987E13","2.75818E23","1999.802","76.954"
"2011/09/20 11:10","71.911","33.805","73.82300000000002","-0.00400035","33.994","3001.361","28.23","13.848","-0.05296936","4.248549E22","4.199585E13","2.774374E23","2017.087","84.684"
"2011/09/20 11:22","71.76100000000002","33.657","73.64399999999998","-0.00520179","33.952","2987.607","28.321","14.023","-0.02587062","4.266438E22","4.207588E13","2.78376E23","2009.138","109.98"
"2011/09/20 11:34","71.259","33.589","72.983","-0.00413681","33.888000000000005","2932.211","28.164","13.768","-0.06243704","4.297583E22","4.266345E13","2.768126E23","2020.038","87.542"
"2011/09/20 11:46","71.509","33.416","73.38","-0.00518536","33.796","2931.7670000000007","28.251","13.793","-0.0556465","4.310914E22","4.204419E13","2.778414E23","1982.837","109.815"
"2011/09/20 11:58","71.193","33.416","73.039","-0.00386445","33.53","2917.453","27.959","13.258","-0.06588571","4.33124E22","4.242906E13","2.764577E23","1992.798","82.055"
"2011/09/20 12:10","71.59899999999998","33.684","73.449","-0.00524403","33.872","2923.649000000001","28.181","13.621","-0.05041457","4.330382E22","4.215453E13","2.782407E23","1980.77","111.297"
"2011/09/20 12:22","71.908","33.829","73.583","-0.00560555","33.731","2934.836","27.939","13.689","-0.05848171","4.342871E22","4.225933E13","2.781556E23","2003.86","119.413"
"2011/09/20 12:34","72.429","33.82","74.039","-0.00573742","33.435","2930.348","27.768","13.23","-0.04831418","4.379232E22","4.237826E13","2.787771E23","2013.676","123.098"
"2011/09/20 12:46","72.217","33.706","74.274","-0.00617981","33.464","2887.083","27.901","13.337","-0.01703674","4.405788E22","4.326428E13","2.782537E23","2014.64","132.80700000000002"
"2011/09/20 12:58","52.582","30.946","61.757","-0.00574129","45.40600000000001","1536.631","44.112","36.323","0.00404204","5.692283E22","1.336936E14","3.623531E23","2764.5490000000004","131.42600000000002"
"2011/09/20 13:10","72.865","34.103","74.7","-0.00495864","33.158","2849.01","27.634","12.888","-0.06129412","4.447197E22","4.437546E13","2.768998E23","2061.088","107.344"
"2011/09/20 13:22","73.288","34.073","75.19","-0.0059665","33.241","2878.522","27.679","13.032","-0.06167313","4.434875E22","4.367252E13","2.788698E23","2046.194","129.05200000000002"
"2011/09/20 13:34","72.9","33.732","74.82300000000002","-0.00491703","33.498000000000005","2846.639","27.896","13.153","-0.0589269","4.434786E22","4.457767E13","2.783479E23","2047.603","106.059"
"2011/09/20 13:46","73.361","33.942","74.874","-0.00573944","33.195","2802.167","27.698","12.957","-0.06449989","4.456124E22","4.511135E13","2.755884E23","2092.002","124.178"
