"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 20:34","83.65100000000002","49.506","93.716","-0.00232505","46.011","11792.68","40.964","37.423","0.02608811","8.29885E22","1.148393E14","1.836793E24","6148.941999999999","136.708"
"2011/11/04 20:46","83.228","49.271","92.949","-0.00249536","46.264","11701.04","41.244","37.775","0.01448409","8.353183E22","1.172755E14","1.855541E24","6189.239000000001","147.487"
"2011/11/04 20:58","82.90299999999998","49.148","92.56","-0.00263403","46.286","11592.98","41.319","37.783","-0.0169327","8.409585E22","1.176288E14","1.861898E24","6202.214","156.458"
"2011/11/04 21:10","82.816","48.935","92.467","-0.00274855","46.363","11512.39","41.457","38.126","-0.00372087","8.454273E22","1.183831E14","1.872868E24","6209.806","163.784"
"2011/11/04 21:22","82.43700000000003","48.57100000000001","91.762","-0.00249937","46.363","11381.04","41.43899999999999","37.99","0.01627256","8.505869E22","1.18433E14","1.874881E24","6163.366","149.34"
"2011/11/04 21:34","82.351","48.633","92.024","-0.00271197","46.246","11263.66","41.331","37.737","0.0287245","8.544678E22","1.189277E14","1.870787E24","6164.236999999999","162.241"
"2011/11/04 21:46","82.155","48.279","91.544","-0.00279692","46.39100000000001","11230.75","41.46","37.896","6.79E-4","8.560707E22","1.186288E14","1.877491E24","6133.804","167.736"
"2011/11/04 21:58","82.137","48.429","91.429","-0.00295195","46.419","11203.57","41.356","37.699","0.02034892","8.570703E22","1.188707E14","1.878631E24","6133.547","177.146"
"2011/11/04 22:10","81.683","48.075","90.919","-0.00303694","46.502","11174.99","41.50100000000001","37.895","0.03277879","8.573988E22","1.190186E14","1.888041E24","6115.542","181.704"
"2011/11/04 22:22","81.688","47.99","90.955","-0.00327771","46.543","11187.07","41.465","37.867","0.024619799999999997","8.562437E22","1.177849E14","1.883903E24","6076.41","196.167"
"2011/11/04 22:34","81.555","47.82899999999999","90.518","-0.00353174","46.505","11123.98","41.345","37.847","0.01351384","8.582176E22","1.182427E14","1.881803E24","6076.925","211.675"
"2011/11/04 22:46","81.825","47.929","91.001","-0.00352355","46.42","11164.94","41.173","37.467","0.03130318","8.560288E22","1.169689E14","1.875046E24","6096.351","210.716"
"2011/11/04 22:58","81.96700000000001","48.107","90.976","-0.00347392","46.415","11173.85","41.202","37.74","0.02344761","8.551035E22","1.165848E14","1.876527E24","6058.746","207.295"
"2011/11/04 23:10","81.872","48.049","90.852","-0.00330091","46.348","11184.15","41.097","37.587","0.01981251","8.532977E22","1.160361E14","1.870043E24","6035.77","196.535"
"2011/11/04 23:22","81.321","47.83","90.276","-0.0030441999999999995","46.471","11116.4","41.19300000000001","37.677","0.02644269","8.531944E22","1.158137E14","1.869802E24","6020.486999999999","180.954"
"2011/11/04 23:34","81.417","47.74","90.359","-0.00310215","46.49800000000001","11069.23","41.207","37.761","0.01895873","8.532843E22","1.160376E14","1.868894E24","6032.648","184.307"
"2011/11/04 23:46","81.266","47.588","89.95299999999997","-0.00307466","46.457","11033.39","41.183","37.717","0.02764699","8.534631E22","1.159347E14","1.865921E24","6014.3319999999985","182.635"
"2011/11/04 23:58","81.55199999999998","47.718","90.248","-0.00285006","46.442","11091.39","41.238","37.76300000000001","0.00588257","8.516739E22","1.153666E14","1.865079E24","6020.563","169.146"
"2011/11/05 00:10","81.434","47.612","90.435","-0.00259147","46.471","11088.09","41.254","37.821","0.020891099999999996","8.510046E22","1.150786E14","1.866041E24","6006.305","153.66899999999995"
"2011/11/05 00:22","81.325","47.718","90.342","-0.00260429","46.511","11081.32","41.335","37.984","0.03889623","8.502426E22","1.153714E14","1.865402E24","6001.212","154.311"
"2011/11/05 00:34","81.765","48.187","90.898","-0.00259527","46.319","11049.0","41.074","37.618","0.00741643","8.51838E22","1.167841E14","1.864379E24","6042.279","153.895"
"2011/11/05 00:46","81.795","48.238","90.833","-0.0022418000000000004","46.538","11076.93","41.322","37.844","0.01510261","8.498011E22","1.173122E14","1.870062E24","6053.5819999999985","132.915"
"2011/11/05 00:58","82.109","48.455","91.135","-0.00224201","46.672","11148.7","41.631","38.3","0.02013253","8.472279E22","1.178585E14","1.878537E24","6053.0819999999985","132.696"
"2011/11/05 01:10","82.542","48.8","91.778","-0.0026526","46.688","11206.95","41.534","38.205","0.00832612","8.456958E22","1.182801E14","1.882681E24","6054.792","156.832"
"2011/11/05 01:22","82.801","49.108","91.953","-0.00268236","46.871","11243.68","41.685","38.474","0.00203541","8.440846E22","1.193458E14","1.885133E24","6113.754","158.399"
"2011/11/05 01:34","82.855","49.067","91.865","-0.00291784","46.9","11259.18","41.737","38.56800000000001","0.00453101","8.42691E22","1.193687E14","1.887284E24","6087.18","172.196"
"2011/11/05 01:46","82.95100000000002","49.17","91.94","-0.00276792","46.953","11343.73","41.842","38.871","2.4665E-4","8.397983E22","1.189876E14","1.888305E24","6096.417","163.10399999999996"
"2011/11/05 01:58","83.21600000000002","49.52","92.283","-0.00218222","47.003","11381.35","41.874","38.875","0.00301135","8.36725E22","1.19451E14","1.884893E24","6115.314","128.321"
"2011/11/05 02:10","84.147","50.164","93.168","-0.00135515","46.784","11392.46","41.725","38.715","0.02963259","8.358423E22","1.21328E14","1.861497E24","6222.574000000001","79.875"
"2011/11/05 02:22","84.00200000000002","49.995","93.307","-0.00284695","46.879","11532.51","41.839","38.85","0.03069077","8.291173E22","1.204121E14","1.871944E24","6177.863","166.58599999999996"
"2011/11/05 02:34","84.21600000000002","50.2","93.858","-0.00300905","46.944","11613.08","41.905","38.805","0.01691225","8.238538E22","1.205701E14","1.872483E24","6191.435","175.261"
"2011/11/05 02:46","84.756","50.647","94.404","-0.00271507","46.902","11846.41","41.803","38.708","-0.0035858000000000005","8.160505E22","1.197212E14","1.870097E24","6215.559","157.132"
"2011/11/05 02:58","84.87","50.62600000000001","94.921","-0.00291488","46.99100000000001","11932.13","41.917","39.017","0.0212026","8.100153E22","1.189271E14","1.862046E24","6212.665","167.958"
"2011/11/05 03:10","85.648","51.053","95.55","-0.00274124","46.911","12082.02","41.773","38.854","0.00645395","8.00807E22","1.176002E14","1.844457E24","6178.361999999999","156.709"
"2011/11/05 03:22","85.93299999999998","51.177","95.911","-0.00264759","46.911","12195.48","41.723","38.986","0.00554585","7.949393E22","1.168046E14","1.836576E24","6138.062","150.52700000000004"
"2011/11/05 03:34","86.07799999999997","51.478","96.125","-0.00219702","46.919","12227.05","41.688","38.855","-0.00167867","7.891763E22","1.164341E14","1.825905E24","6142.451999999998","124.133"
"2011/11/05 03:46","86.257","51.624","96.225","-0.00218869","47.101000000000006","12328.21","41.877","39.304","-0.02023475","7.816828E22","1.151627E14","1.825704E24","6106.712","122.699"
"2011/11/05 03:58","86.154","51.669","96.038","-0.00205771","47.31800000000001","12321.62","42.008","39.644","-0.02235404","7.773724E22","1.148905E14","1.818035E24","6089.05","114.878"
"2011/11/05 04:10","86.186","51.669","96.11","-0.00221792","47.339","12261.39","41.911","39.461","0.00500598","7.749942E22","1.135836E14","1.807715E24","6060.024","123.328"
"2011/11/05 04:22","86.134","51.69600000000001","95.826","-0.00170869","47.309","12245.89","41.903","39.509","0.01476151","7.726534E22","1.13758E14","1.804113E24","6036.765","94.608"
"2011/11/05 04:34","85.882","51.252","95.434","-0.00215387","47.394","12126.54","41.926","39.47","-0.00245531","7.732781E22","1.12388E14","1.801797E24","5951.724","119.045"
"2011/11/05 04:46","85.421","51.034","94.646","-0.00303009","47.417","11954.47","41.922","39.326","0.02926748","7.765173E22","1.129369E14","1.798949E24","5951.1","167.58700000000005"
"2011/11/05 04:58","85.109","50.592","94.501","-0.00261588","47.426","11862.09","41.902","39.073","0.01568023","7.767187E22","1.125738E14","1.796862E24","5919.361999999999","144.166"
"2011/11/05 05:10","84.711","50.286","93.908","-0.00290048","47.493","11650.73","42.042","39.361","0.04839709","7.813182E22","1.138632E14","1.797275E24","5892.538000000001","159.887"
"2011/11/05 05:22","84.411","50.117","93.432","-0.002748","47.563","11520.07","42.143","39.441","0.02988793","7.818723E22","1.142559E14","1.797513E24","5872.222","150.718"
"2011/11/05 05:34","84.06299999999997","49.993","92.889","-0.00277579","47.59","11438.95","42.06800000000001","39.261","0.01345047","7.826822E22","1.142266E14","1.798134E24","5839.264","151.58"
"2011/11/05 05:46","83.445","49.589","92.226","-0.002725","47.7","11286.54","42.226000000000006","39.509","0.03455026","7.839526E22","1.153773E14","1.800122E24","5835.04","148.09799999999996"
"2011/11/05 05:58","82.541","49.176","91.207","-0.00263949","47.746","11120.93","42.359","39.542","0.05034994","7.856405E22","1.164101E14","1.799967E24","5818.406999999998","142.64600000000004"
"2011/11/05 06:10","82.488","49.293","91.131","-0.00320635","47.805","11068.66","42.283","39.475","0.07299779","7.854631E22","1.165807E14","1.798168E24","5789.678000000001","172.51"
