"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/11 21:46","88.771","38.981","91.718","0.00290338","30.563","3050.2290000000007","25.356","9.621","-0.14860764","5.727993E22","6.301098E13","3.556395E23","3027.283","80.46600000000002"
"2015/06/11 21:58","88.37299999999998","38.732","91.222","0.00250798","30.534","3059.002","25.447","9.635","-0.10959218","5.745055E22","6.374945E13","3.599693E23","3004.385","69.37"
"2015/06/11 22:10","88.322","38.733","91.585","0.0020398","30.355","3022.356","25.336","9.358","-0.15382726","5.757112E22","6.448523E13","3.560784E23","3028.001","56.425"
"2015/06/11 22:22","88.05799999999998","38.519","91.372","0.00332816","30.286","3025.862","25.392","9.294","-0.15801768","5.734099E22","6.352924E13","3.555752E23","3008.843","91.757"
"2015/06/11 22:34","87.84","38.49","91.253","0.00378659","30.53","3030.925","25.555","9.743","-0.09050287","5.75699E22","6.467991E13","3.587824E23","3046.144","104.744"
"2015/06/11 22:46","87.35700000000001","38.276","90.766","0.00363793","30.637","3039.908","25.569000000000006","9.696","-0.10861997","5.743845E22","6.350903E13","3.614284E23","3008.3","100.142"
"2015/06/11 22:58","86.863","38.081","90.356","0.00462295","30.989","3049.181","25.901","10.276","-0.09615151","5.715723E22","6.390824E13","3.645354E23","2965.305","126.248"
"2015/06/11 23:10","86.148","37.749","89.523","0.00194668","30.774","3040.9590000000007","25.602","9.733","-0.08070316","5.730583E22","6.364884E13","3.640493E23","2980.615","53.128"
"2015/06/11 23:22","85.771","37.66","89.31299999999997","0.00177329","30.88","3058.548","25.74","9.927","-0.06515434","5.700663E22","6.321311E13","3.654197E23","2950.605","48.157"
"2015/06/11 23:34","85.314","37.533","88.838","8.6325E-4","31.126","3067.97","25.896","10.179","-0.10637105","5.675082E22","6.284366E13","3.668468E23","2921.699","23.308000000000003"
"2015/06/11 23:46","84.88","37.167","88.223","0.00217086","31.263","3105.365","26.014","10.412","-0.09943719999999999","5.661816E22","6.216715E13","3.721266E23","2882.969","58.50899999999999"
"2015/06/11 23:58","84.475","37.031","87.69200000000002","0.00158805","31.237","3084.687","25.979","10.176","-0.08944231","5.672611E22","6.22889E13","3.715412E23","2901.215","42.808"
"2015/06/12 00:10","84.537","37.153","87.79","0.00191381","31.291","3096.992","25.956","10.379","-0.08700147","5.671193E22","6.198318E13","3.724559E23","2875.273","51.674"
"2015/06/12 00:22","84.17200000000003","37.414","87.954","0.00179864","31.332","3120.005","25.945","10.356","-0.0667135","5.660555E22","6.221741E13","3.743864E23","2870.293","48.544"
"2015/06/12 00:34","83.73299999999998","37.148","87.619","0.0028986","31.458","3089.929","26.117","10.501","-0.07813606","5.680567E22","6.289948E13","3.738799E23","2896.856","78.51"
"2015/06/12 00:46","83.454","37.079","87.045","0.00233798","31.385","3089.63","26.007","10.195","-0.07616454","5.669293E22","6.211062E13","3.722394E23","2874.173","63.358"
"2015/06/12 00:58","83.211","36.981","86.896","0.00257771","31.625","3133.522","26.183000000000003","10.568","-0.09334478","5.654916E22","6.223978E13","3.779102E23","2881.164","69.672"
"2015/06/12 01:10","82.75200000000002","36.962","86.353","0.00252941","31.68","3165.8540000000007","26.324","10.897","-0.1127878","5.640795E22","6.232239E13","3.81057E23","2875.318","68.279"
"2015/06/12 01:22","82.31700000000002","36.87300000000001","85.758","0.00236166","31.253","3137.649000000001","25.877","10.222","-0.05445106","5.686543E22","6.206424E13","3.78683E23","2888.761","64.29"
"2015/06/12 01:34","82.32600000000002","36.91","85.887","0.00261246","31.407","3185.015","25.971","10.582","-0.05983044","5.678387E22","6.156064E13","3.837144E23","2879.009","71.132"
"2015/06/12 01:46","82.417","37.044","86.441","0.00285909","31.664","3242.28","NaN","11.188","-0.06303634","5.65337E22","6.276643E13","3.894895E23","2911.948","77.74"
"2015/06/12 01:58","82.669","37.071","86.463","0.00286437","31.454","3237.925","25.906","10.462","-0.11082338","5.660788E22","6.208681E13","3.873839E23","2898.006","78.189"
"2015/06/12 02:10","82.919","37.519","86.694","0.00632092","31.157","3207.285","25.765","10.133","-0.08890614","5.670198E22","6.1643E13","3.801233E23","2942.618","173.979"
"2015/06/12 02:22","83.115","37.393","86.964","0.00567043","31.29","3245.4120000000007","25.957","10.401","-0.05927427","5.661073E22","6.078208E13","3.838058E23","2915.804","156.41"
"2015/06/12 02:34","82.85","37.491","86.96","0.00481287","31.489","3282.043","26.135","10.572","-0.0420841","5.683414E22","6.186465E13","3.910452E23","2931.928","133.491"
"2015/06/12 02:46","83.426","37.647","87.698","0.00109117","31.604","3377.172","26.433000000000003","11.154000000000002","-0.07647648","5.661243E22","6.302428E13","3.995314E23","2967.4","30.249"
"2015/06/12 02:58","83.495","37.712","87.40799999999999","0.0052221","31.208","3335.783","26.015","10.259","-0.08791031","5.703669E22","6.186539E13","3.933901E23","2998.167","146.609"
"2015/06/12 03:10","83.85700000000001","38.225","87.661","9.1964E-4","31.483","3501.173","26.442","11.059","-0.08279828","5.655255E22","6.206036E13","4.081425E23","2994.916","25.692"
"2015/06/12 03:22","84.15100000000002","38.265","88.193","0.0057919","31.561","3453.271","26.465","11.027","-0.11133388","5.682516E22","6.22961E13","4.028428E23","3045.646","163.543"
"2015/06/12 03:34","84.68700000000003","38.672","88.824","0.00463122","31.867","3532.7290000000007","26.648000000000003","11.517","-0.11697264","5.665613E22","6.206087E13","4.086543E23","3044.478","131.536"
"2015/06/12 03:46","85.309","38.875","89.814","0.00224143","31.765","3679.577","26.721","11.441","-0.10587724","5.648697E22","6.303829E13","4.218931E23","3048.244","63.653"
"2015/06/12 03:58","85.734","39.274","90.321","0.00168931","31.943","3707.24","26.944000000000006","11.876","-0.12290872","5.63587E22","6.379872E13","4.234207E23","3063.9970000000008","48.036"
"2015/06/12 04:10","86.92399999999998","39.712","91.101","0.00118368","31.846","3837.434","26.856","11.793","-0.14902762","5.605595E22","6.238247E13","4.310335E23","3042.707000000001","33.728"
"2015/06/12 04:22","87.17299999999999","40.069","91.415","7.2865E-4","31.835","3858.151","26.845","11.731","-0.17177007","5.586497E22","6.192976E13","4.304912E23","3019.532","20.739"
"2015/06/12 04:34","88.176","40.333","92.861","9.83E-4","31.828000000000007","3890.444","26.901","12.005999999999998","-0.13771017","5.503265E22","6.101493E13","4.22955E23","3003.453","27.8"
"2015/06/12 04:46","87.758","39.959","92.219","0.00252766","31.788","3870.988","26.768","11.669","-0.11744662","5.512239E22","6.028126E13","4.213898E23","2981.076","71.645"
"2015/06/12 04:58","87.97200000000002","40.18","92.403","8.6102E-4","32.099000000000004","4006.345","26.961","12.099","-0.13657078","5.507211E22","5.989144E13","4.342466E23","2996.17","24.523000000000003"
"2015/06/12 05:10","87.531","40.158","91.925","0.0012932","32.067","3981.586","26.881","12.021","-0.12855203","5.505901E22","6.018283E13","4.320969E23","3008.573","36.857"
"2015/06/12 05:22","88.145","40.432","92.54","0.00109101","31.54","3950.543","26.471","11.402","-0.13735043","5.504513E22","6.023122E13","4.243262E23","3029.449","31.165"
"2015/06/12 05:34","87.45","40.169","92.087","0.00196291","31.842","3963.055","26.536","11.714","-0.12866203","5.499603E22","5.944462E13","4.281069E23","2973.85","56.023"
"2015/06/12 05:46","87.177","39.459","91.762","0.00221373","32.06","3971.294","26.595","12.126","-0.11711664","5.509255E22","5.794837E13","4.313597E23","2915.684","63.28"
"2015/06/12 05:58","86.61200000000002","38.908","91.162","0.00250254","31.772","3903.211","26.236","11.65","-0.10814483","5.524796E22","5.725959E13","4.246852E23","2896.228","71.554"
"2015/06/12 06:10","85.92299999999999","38.927","91.07","0.00285716","31.93","3903.031","26.31","11.854","-0.10517094","5.549303E22","5.695068E13","4.290508E23","2863.53","81.797"
"2015/06/12 06:22","85.699","38.714","90.868","0.00342749","32.125","3914.512","26.434","12.237","-0.09526167","5.561646E22","5.659112E13","4.344248E23","2855.363","98.091"
"2015/06/12 06:34","85.185","38.243","90.43","0.00284669","31.873","3853.874","26.275","11.981","-0.07477667","5.591948E22","5.629801E13","4.299166E23","2838.838","81.687"
"2015/06/12 06:46","84.551","38.037","90.102","0.00315295","31.788","3871.955","26.163","11.951","-0.08966836","5.603226E22","5.600787E13","4.333735E23","2842.438","90.637"
"2015/06/12 06:58","83.595","37.781","88.73700000000002","0.00416789","31.798","3877.364","26.107","11.974","-0.07638567","5.654904E22","5.593757E13","4.406368E23","2824.263","120.398"
"2015/06/12 07:10","82.57799999999997","37.236","88.04299999999998","0.00444257","31.864","3874.95","26.141","12.015999999999998","-0.08965506","5.681968E22","5.63714E13","4.447215E23","2829.113","128.736"
