"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/28 19:10","91.184","43.409","94.558","-0.03118704","37.692","4324.415","30.777","19.548","0.10477082","2.391586E22","3.226052E13","2.276244E23","1441.684","407.931"
"2012/06/28 19:22","91.648","43.71100000000001","95.33","-0.03025547","37.348","4320.585","30.338","18.762","0.05873485","2.411981E22","3.243929E13","2.268662E23","1478.6370000000004","400.362"
"2012/06/28 19:34","92.581","43.986","96.366","-0.02911456","37.127","4388.245","30.154","18.795","0.04523221","2.402376E22","3.176425E13","2.270622E23","1463.1270000000004","384.757"
"2012/06/28 19:46","93.008","44.217","96.671","-0.02803016","36.761","4354.045","29.883000000000006","18.107","0.00535687","2.395579E22","3.141638E13","2.229969E23","1437.747","371.516"
"2012/06/28 19:58","93.916","44.432","97.757","-0.02796298","36.656","4438.219","29.967","18.227","0.04980146","2.382747E22","3.17714E13","2.250977E23","1456.211","369.253"
"2012/06/28 20:10","93.843","44.261","97.787","-0.02699319","37.341","4457.2959999999985","30.558000000000003","19.455","0.07035141","2.38036E22","3.183964E13","2.266513E23","1457.174","357.435"
"2012/06/28 20:22","95.153","45.057","99.071","-0.02730743","37.178","4550.676","30.341","19.086","0.06537481","2.344432E22","3.105395E13","2.24093E23","1444.139","360.772"
"2012/06/28 20:34","95.704","44.964","99.177","-0.02703621","37.008","4598.178","30.242","18.973","0.12538733","2.350968E22","3.082931E13","2.256262E23","1442.216","358.909"
"2012/06/28 20:46","96.038","45.212","99.695","-0.02601947","36.834","4662.293","30.113000000000003","18.737","0.043130199999999994","2.343347E22","3.095372E13","2.257321E23","1447.895","345.351"
"2012/06/28 20:58","95.786","44.646","99.536","-0.02503841","36.585","4643.809","29.98","18.772","0.03745928","2.348263E22","3.016505E13","2.237579E23","1431.859","333.206"
"2012/06/28 21:10","96.087","44.57100000000001","99.847","-0.02405008","36.247","4674.558","29.741","18.082","0.02552286","2.363228E22","3.067337E13","2.251525E23","1456.455","321.902"
"2012/06/28 21:22","95.537","44.81800000000001","98.795","-0.02357365","36.167","4706.775","29.919","18.129","0.05202552","2.392758E22","3.092278E13","2.289733E23","1472.985","318.985"
