"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/27 18:46","93.103","29.297","93.371","-0.0100141","23.742","1106.55","20.019","0.404","-0.16383822","7.862671999999999E21","7.500306E12","1.965078E22","312.728","29.884"
"2014/03/27 18:58","95.781","30.524","96.008","-0.00983396","23.76","1150.664","19.874","0.274","-0.13091244","7.676757E21","7.421809E12","1.951273E22","314.575","29.266"
"2014/03/27 19:10","98.736","31.635","98.777","-0.01003071","23.82","1216.626","20.061","0.485","-0.11972813","7.562552E21","7.543047E12","1.9985E22","324.23","29.877"
"2014/03/27 19:22","99.701","32.26","99.767","-0.00991573","24.054","1265.795","20.437","0.66","-0.17333308","7.530306E21","7.641729E12","2.064476E22","328.74300000000005","29.493"
"2014/03/27 19:34","99.735","32.76","99.84","-0.01300845","24.188","1315.811","20.6","0.644","-0.13128503","7.414752E21","7.607288E12","2.088209E22","329.77","38.494"
"2014/03/27 19:46","100.398","33.334","100.493","-0.01232287","24.066","1365.257","20.667","0.5760000000000001","-0.17547444","7.292507E21","7.543475E12","2.1079359999999998E22","327.689","36.144"
"2014/03/27 19:58","99.285","33.279","99.527","-0.01067478","24.456","1367.751","21.068","0.715","-0.11814772","7.27674E21","7.722424E12","2.134854E22","329.963","30.923"
"2014/03/27 20:10","98.982","33.047","99.328","-0.01203989","24.313","1369.303","21.042","0.762","-0.16731970000000002","7.240737E21","7.853905E12","2.123274E22","333.9980000000001","34.775"
"2014/03/27 20:22","98.089","32.668","98.629","-0.01255412","24.473000000000006","1349.094","21.244","0.879","-0.1695375","7.297989E21","7.950693E12","2.139239E22","334.026","36.175"
"2014/03/27 20:34","95.497","31.727","96.011","-0.01319339","24.253","1295.218","21.289","0.976","-0.16531363","7.412391E21","7.918688E12","2.114871E22","329.417","38.108"
"2014/03/27 20:46","94.217","31.173","94.861","-0.01123498","24.261","1249.769","21.342","0.977","0.01823739","7.478739E21","8.060684E12","2.090619E22","328.1740000000001","32.322"
"2014/03/27 20:58","92.385","29.993","93.24","-0.01277996","24.088","1184.819","20.969","1.132","-0.03228423","7.489414E21","7.77984E12","2.002426E22","317.024","36.495"
"2014/03/27 21:10","89.756","29.104","90.484","-0.01208936","24.014","1124.802","20.694000000000006","0.7070000000000001","-0.03152744","7.486089E21","7.612869E12","1.923998E22","306.693","34.13"
"2014/03/27 21:22","86.74799999999998","28.189","87.501","-0.01121003","23.807","1047.554","20.377","0.591","0.03896075","7.450443E21","7.248707E12","1.812454E22","289.463","30.949"
"2014/03/27 21:46","84.459","26.776","85.316","-0.00920004","23.277","966.6669","19.812","0.34600000000000003","0.00367479","7.504927E21","6.996173E12","1.706652E22","278.382","25.185"
"2014/03/27 21:58","83.572","26.684","84.30799999999998","-0.00941957","23.301","923.2645","19.589","0.255","-0.02931065","7.470281E21","6.883278E12","1.636524E22","270.603","25.461"
"2014/03/27 22:10","82.257","25.82","83.156","-0.009549799999999999","23.225","902.8629","19.454","0.196","-0.0213963","7.414092E21","6.552348E12","1.58945E22","257.561","25.537"
"2014/03/27 22:22","81.115","25.386","81.98299999999998","-0.00993665","23.079","862.8855","19.141","0.172","-0.00762527","7.403256E21","6.432943E12","1.52801E22","252.768","26.306"
"2014/03/27 22:34","80.623","25.183000000000003","81.541","-0.010747399999999999","22.975","848.4808","18.875","0.204","0.0120091","7.351992E21","6.198124E12","1.487741E22","243.905","28.226"
"2014/03/27 22:46","81.38600000000002","26.139","82.234","-0.00780442","23.171","851.7293","18.797","0.153","-0.01829995","7.311898E21","6.125756E12","1.480881E22","241.667","20.445"
"2014/03/27 22:58","81.484","26.171","82.37899999999998","-0.00921021","23.075","846.3891","18.749","0.114","0.02328308","7.344576E21","6.09579E12","1.474968E22","239.765","24.273000000000003"
"2014/03/27 23:10","82.33","26.429","83.10700000000001","-0.00855725","23.122","834.6925","18.584","0.1","0.03230021","7.266047E21","6.065942E12","1.438733E22","240.566","22.329"
"2014/03/27 23:22","81.72399999999998","25.816","82.49600000000002","-0.00805281","22.9","832.3107","18.58","0.093","0.04888665","7.268475E21","5.887432E12","1.431091E22","235.362","21.06"
"2014/03/27 23:34","82.14299999999999","26.031","82.865","-0.01035351","22.812","828.4959","18.544","0.093","-0.01934192","7.204823E21","5.96571E12","1.414299E22","238.392","26.804"
"2014/03/27 23:46","82.234","25.77","82.95299999999997","-0.00958595","22.931","830.7513","18.675","0.092","0.04883157","7.229635E21","6.020145E12","1.433154E22","238.61","24.816"
"2014/03/27 23:58","82.15","25.96","82.801","-0.01017178","22.949","818.2254","18.61","0.061","0.02842396","7.250006E21","6.116569E12","1.415891E22","242.465","26.455"
"2014/03/28 00:10","81.438","26.127","82.05","-0.00717224","23.051","813.8171","18.8","0.129","0.051798300000000005","7.270012E21","6.140009E12","1.424799E22","240.139","18.581"
"2014/03/28 00:22","81.498","26.028","82.09299999999998","-0.00858391","22.958","824.2018","18.742","0.123","0.03554647","7.199843E21","6.072276E12","1.419338E22","238.959","22.104"
"2014/03/28 00:34","81.361","25.451","82.087","-0.00915204","22.789","817.2738","18.504","0.119","0.07265393","7.084813E21","5.756957E12","1.372675E22","228.923","23.324"
"2014/03/28 00:46","80.208","25.128","81.033","-0.00985822","22.627","805.9992","18.424","0.149","0.0197588","7.118158E21","5.878083E12","1.363907E22","233.557","25.114"
"2014/03/28 00:58","79.911","25.27","80.685","-0.00949095","22.813","802.5053","18.386","0.102","0.08109251","7.093433E21","5.787248E12","1.355437E22","228.555","24.079"
"2014/03/28 01:10","79.935","24.761","80.612","-0.00810521","22.724","813.5597","18.511","0.086","0.00559979","7.10058E21","5.822143E12","1.375512E22","230.032","20.589"
"2014/03/28 01:22","77.691","24.195","78.404","-0.00852019","22.923","805.2114","18.665","0.18600000000000005","-0.02455412","7.108080000000001E21","5.8491E12","1.377438E22","227.656","21.444000000000006"
"2014/03/28 01:34","77.76","24.358","78.39399999999998","-0.00841269","22.864","804.3596","18.623","0.11","0.01811126","7.057662E21","5.84611E12","1.3633760000000001E22","227.784","21.056"
"2014/03/28 01:46","78.074","24.621","78.91","-0.00905095","22.673","801.5594","18.336","0.208","0.01198652","6.986061E21","5.668246E12","1.330739E22","223.26","22.57"
"2014/03/28 01:58","78.16199999999998","24.36","78.994","-0.00933391","22.55","808.6192","18.432","0.121","-0.0169965","6.955436E21","5.64839E12","1.330648E22","223.895","23.299"
"2014/03/28 02:10","77.465","24.047","78.426","-0.00734139","22.559","803.1356","18.398","0.081","-9.7234E-4","6.94474E21","5.592852E12","1.318637E22","221.845","18.356"
"2014/03/28 02:22","78.345","24.309","79.275","-0.00699902","22.467","805.2546","18.362","0.09","0.0041826","6.905967E21","5.519503E12","1.309176E22","220.366","17.461"
"2014/03/28 02:34","77.87100000000002","24.432","78.82","-0.00729416","22.536","798.967","18.4","0.122","0.06753796","6.924628E21","5.550805E12","1.309777E22","220.039","18.211"
"2014/03/28 02:46","78.083","24.458","78.975","-0.007797","22.462","806.7009","18.33","0.057","0.01727262","6.888788E21","5.477294E12","1.304671E22","220.41","19.537"
"2014/03/28 02:58","77.78399999999998","24.401","78.656","-0.0064952","22.671","819.3676","18.654","0.16899999999999998","0.02214709","6.962863E21","5.762128E12","1.350511E22","228.135","16.394000000000002"
"2014/03/28 03:10","78.626","24.155","79.45100000000002","-0.00683767","22.773000000000003","851.4797","18.897","0.303","0.0356901","6.887458E21","5.681443E12","1.381276E22","226.797","17.169"
"2014/03/28 03:22","79.14699999999998","25.029","79.946","-0.00719344","23.084","870.7401","19.061","0.281","0.04422956","6.831829E21","5.813182E12","1.398065E22","233.039","18.007"
"2014/03/28 03:34","80.766","25.527","81.547","-0.00758762","22.887","895.1011","19.121","0.447","0.02711177","6.771092E21","5.889117E12","1.408649E22","236.081","19.037"
"2014/03/28 03:46","80.266","26.037","80.899","-0.00941865","23.033","911.5887","19.376","0.341","0.06346336","6.832288E21","6.129929E12","1.454693E22","243.78","23.861"
"2014/03/28 03:58","82.262","26.544","82.855","-0.00882245","23.25","963.0438","19.84","0.44","0.03141647","6.886537E21","6.512092E12","1.54192E22","257.907","22.669"
"2014/03/28 04:10","84.6","27.64","84.959","-0.00984357","23.205","1014.944","20.009","0.499","0.07734110000000001","6.654022E21","6.383463E12","1.539829E22","258.112","24.894"
"2014/03/28 04:22","86.17399999999998","28.414","86.38600000000002","-0.00888931","23.208","1048.188","20.052","0.59","0.04284099","6.585555E21","6.362663E12","1.557692E22","258.34","22.482"
"2014/03/28 04:34","86.02600000000002","28.68","86.21799999999998","-0.00716355","23.275","1073.876","20.107","0.454","0.11085314","6.528679E21","6.464918E12","1.571908E22","262.888","18.069000000000006"
"2014/03/28 04:46","87.156","29.207","87.286","-0.00769758","23.456","1122.021","20.322","0.7509999999999999","0.09305334","6.386842E21","6.364576E12","1.586651E22","261.959","19.168"
"2014/03/28 04:58","87.573","29.427","87.70700000000002","-0.01087733","23.38","1130.177","20.138","0.588","0.02376564","6.369963E21","6.251832E12","1.583025E22","258.079","27.179"
"2014/03/28 05:10","90.054","29.754","90.164","-0.00902135","23.12","1172.012","19.881","0.313","0.03807257","6.151977E21","5.94261E12","1.541074E22","252.988","22.192"
"2014/03/28 05:22","88.71700000000001","28.946","88.704","-0.00714095","22.902","1139.874","19.601","0.293","0.01107207","6.157093E21","5.805909E12","1.497E22","247.664","17.594"
"2014/03/28 05:34","89.462","28.883000000000006","89.87200000000001","-0.00693164","22.807","1134.906","19.347","0.207","0.01797164","6.06228E21","5.640472E12","1.456563E22","242.925","16.918"
"2014/03/28 05:46","89.281","28.318","89.536","-0.00473526","22.643","1088.894","18.999","0.199","-0.05940269","5.977971E21","5.427727E12","1.381459E22","234.789","11.36"
"2014/03/28 05:58","86.52799999999998","27.655","86.955","-0.0043859","22.722","1027.108","18.883","0.304","0.02253097","5.884955E21","5.110685E12","1.299661E22","220.098","10.298"
"2014/03/28 06:10","85.522","27.112","85.889","-0.0059141","22.322","979.2815","18.364","0.17800000000000002","-0.037932","5.910486E21","4.85078E12","1.239924E22","211.11","13.956"
"2014/03/28 06:22","84.561","26.939","84.814","-0.00665161","22.111","931.6105","17.996","0.155","-0.01754088","5.933708E21","4.856919E12","1.197258E22","209.579","15.587"
"2014/03/28 06:34","83.677","26.658","83.90299999999998","-0.00735266","22.242","906.7831","18.158","0.122","0.04831301","5.916101E21","4.7877E12","1.180163E22","204.54","17.014"
"2014/03/28 06:46","81.848","26.039","82.36","-0.00768091","22.244","870.0093","18.043","0.262","0.03964107","5.934764E21","4.767212E12","1.146399E22","200.279","17.677"
"2014/03/28 06:58","80.293","25.398000000000003","80.971","-0.01024968","22.121","839.7471","17.774","0.215","0.03975217","5.831144E21","4.541707E12","1.087006E22","192.023","23.092"
"2014/03/28 07:10","80.40899999999998","25.171","80.91199999999998","-0.00915641","21.905","832.1677","17.766","0.302","0.06597067","5.732132E21","4.402827E12","1.062055E22","185.491","20.238"
"2014/03/28 07:22","79.559","25.275","80.043","-0.00812551","21.811","824.8942","17.612000000000005","0.125","0.06279489","5.685972E21","4.383381E12","1.048171E22","183.452","17.726"
"2014/03/28 07:34","78.775","25.542","79.37100000000002","-0.00764839","22.157","826.4991","18.088","0.238","0.00107694","5.672091E21","4.440349E12","1.062503E22","183.186","16.485"
"2014/03/28 07:46","78.935","26.127","79.546","-0.00746378","22.238000000000003","832.6847","17.878","0.203","0.06675392","5.544175E21","4.334616E12","1.036506E22","180.168","15.855"
"2014/03/28 07:58","81.352","26.472","81.861","-0.00802903","21.87","858.082","17.75","0.243","0.07758284","5.463232E21","4.274601E12","1.032679E22","180.181","17.079"
"2014/03/28 08:10","80.70100000000002","26.392","81.383","-0.00872889","21.866","878.8505","17.948","0.281","0.10605101","5.384825E21","4.372123E12","1.038649E22","186.366","18.358"
"2014/03/28 08:22","80.806","26.606","81.532","-0.00721797","21.839","903.1942","17.992","0.126","0.08288979","5.334112E21","4.318903E12","1.049786E22","185.305","15.121"
"2014/03/28 08:34","82.165","26.985","82.73200000000001","-0.00891127","21.686","920.7682","17.895","0.299","0.04489606","5.177481E21","4.217173E12","1.023134E22","182.658","18.338"
"2014/03/28 08:46","82.615","27.214","83.235","-0.00948688","21.83","958.7577","17.972","0.29600000000000004","0.13348837","5.068916E21","4.150662E12","1.032879E22","181.797","19.252"
"2014/03/28 08:58","84.749","27.927","85.12","-0.00645951","21.754","969.0206","17.833","0.217","0.04695428","4.938503E21","4.106311E12","1.006615E22","178.9","12.886"
"2014/03/28 09:10","84.87","27.95","85.211","-0.00762258","21.402","980.3646","17.588","0.081","0.04574873","4.727425E21","3.838745E12","9.607216E21","170.505","14.654000000000002"
"2014/03/28 09:22","83.932","27.235","84.426","-0.00859571","21.492","967.61","17.646","0.189","-0.0032416","4.702343E21","3.838722E12","9.525919999999999E21","169.52","16.338"
"2014/03/28 09:34","84.40899999999998","27.478","84.944","-0.0079125","21.365","980.992","17.652","0.253","0.08138574","4.543415E21","3.581844E12","9.26161E21","159.498","14.615"
"2014/03/28 09:46","85.63799999999998","27.68","86.29","-0.00809319","21.05","958.2471","17.179000000000002","0.17600000000000002","0.04072974","4.401876E21","3.502962E12","8.663823999999999E21","156.975","14.59"
"2014/03/28 09:58","84.84100000000002","27.352","85.47","-0.00969727","21.14","961.9983","17.309","0.204","-0.01781408","4.38381E21","3.502811E12","8.765453E21","156.744","17.249000000000002"
"2014/03/28 10:10","84.47399999999998","26.934","84.993","-0.00827536","21.398000000000003","952.4443","17.496","0.305","-0.0952064","4.355117E21","3.406497E12","8.707491E21","150.155","14.574000000000002"
"2014/03/28 10:22","84.2","27.342","84.569","-0.00954231","21.186","939.9627","17.132","0.192","-0.07640594","4.314065E21","3.312668E12","8.444833E21","147.621","16.757"
"2014/03/28 10:34","83.54","27.331","84.052","-0.01031475","21.264","894.6968","16.78","0.162","0.030178399999999998","4.30553E21","3.296815E12","8.089245E21","144.451","17.887"
"2014/03/28 10:46","81.855","26.786","82.171","-0.00763079","21.338","872.2279","16.965999999999998","0.16","-0.00169334","4.296653E21","3.243222E12","7.983398E21","140.17","13.050999999999998"
"2014/03/28 10:58","81.404","27.023000000000003","81.717","-0.00651811","21.423","862.1026","16.851","0.175","-3.1699E-4","4.24822E21","3.158606E12","7.835767E21","136.39600000000002","10.979"
"2014/03/28 11:10","78.59100000000002","25.47","79.44800000000002","-0.00881028","21.581","835.4172","16.989","0.325","-0.00629642","4.318848E21","3.33831E12","7.857273E21","140.97799999999995","14.883"
"2014/03/28 11:22","79.157","26.488000000000003","79.73","-0.00892458","21.195","815.3201","16.541","0.228","0.03542334","4.317298E21","3.281033E12","7.592462E21","140.746","15.157"
"2014/03/28 11:34","80.209","26.713","80.893","-0.00919383","21.2","802.8609","16.458","0.246","0.08197106","4.262217E21","3.309571E12","7.369815E21","141.364","15.458"
"2014/03/28 11:46","79.408","26.574","80.126","-0.00957871","21.53","804.3054","16.512","0.35200000000000004","0.01235891","4.359654E21","3.277415E12","7.579614E21","142.088","16.422"
"2014/03/28 11:58","81.002","27.175","81.805","-0.00678685","21.097","811.0786","16.246","0.234","0.05041072","4.285556E21","3.11194E12","7.377389E21","135.175","11.576"
"2014/03/28 12:10","81.202","27.259","81.742","-0.00631735","21.501","795.3254","16.392","0.2","0.0888702","4.330434E21","3.179656E12","7.398872E21","137.284","10.827"
"2014/03/28 12:22","82.226","27.255","82.936","-0.00660473","21.374","795.1441","16.259","0.259","0.02700387","4.324618E21","3.090003E12","7.325379E21","134.217","11.388"
"2014/03/28 12:34","81.86399999999998","26.634","82.631","-0.00592908","21.1","787.7928","16.09","0.217","-0.0236771","4.325694E21","3.15291E12","7.248239E21","137.049","10.229"
