"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/14 00:46","118.981","50.299","120.828","-0.02553447","29.782","1503.659","22.834","5.0939999999999985","0.64539081","6.387061E20","1.176958E12","2.23456E21","49.994","6.148"
"2016/02/14 00:58","115.046","48.612","116.46","-0.03543997","29.387","1548.649","23.845","5.417000000000002","0.79788315","6.407465E20","1.115072E12","2.315815E21","47.56800000000001","8.573"
"2016/02/14 01:10","115.099","47.13399999999999","117.671","-0.02303516","29.72","1476.781","23.212","3.859","0.11123537","6.729713E20","1.205697E12","2.337787E21","50.327","5.789"
"2016/02/14 01:22","117.981","49.179","120.076","-0.03136102","30.28","1525.951","23.625","5.332999999999998","0.2939226","6.721014E20","1.268761E12","2.431837E21","53.201","7.849"
"2016/02/14 01:34","120.48","50.589","122.782","-0.03619099","29.883000000000006","1529.8429999999996","23.641","4.959","0.53709149","6.811304E20","1.322076E12","2.458356E21","56.073","9.218"
"2016/02/14 01:46","121.663","50.909","124.577","-0.04486532","29.467","1573.025","23.045","4.655","0.92948407","6.527900000000001E20","1.230284E12","2.333465E21","53.912","11.288"
"2016/02/14 01:58","121.168","50.871","122.777","-0.03322589","30.185","1546.165","23.365","4.458","0.6058014","6.755057E20","1.213032E12","2.4414640000000003E21","52.432","8.472000000000001"
"2016/02/14 02:10","120.939","51.632","122.367","-0.0346733","29.398000000000003","1550.015","22.861","3.167","0.89091009","6.941148000000001E20","1.30267E12","2.470185E21","56.215","9.08"
"2016/02/14 02:22","117.689","49.164","119.67","-0.02883567","30.011","1557.384","23.458","3.849","0.66353583","6.934731E20","1.21737E12","2.525363E21","51.848","7.475"
"2016/02/14 02:34","119.334","51.897","120.257","-0.04296968","29.916","1608.352","23.807","4.0","0.90355772","7.168380000000001E20","1.309027E12","2.669953E21","55.505","11.607"
"2016/02/14 02:46","123.151","53.198","123.587","-0.03995831","30.162","1573.4720000000002","23.376","4.096","1.00319529","7.154075E20","1.31096E12","2.601602E21","55.648","10.800999999999998"
"2016/02/14 02:58","122.005","50.22","123.125","-0.033534800000000003","29.979","1611.277","23.818","4.143","0.63447279","6.877496E20","1.29613E12","2.582796E21","55.462","8.632"
"2016/02/14 03:10","120.947","51.358","122.085","-0.02972578","30.047","1614.326","23.152","2.906","0.32927269","6.443254E20","1.191824E12","2.360429E21","52.50100000000001","7.338999999999999"
"2016/02/14 03:22","120.941","51.606","121.14","-0.03463797","29.701","1740.374","24.159","3.613","0.86808157","6.941257E20","1.259405E12","2.750439E21","54.844","9.141"
"2016/02/14 03:34","122.601","54.226000000000006","123.379","-0.03020266","29.775","1721.331","22.739","2.844","0.7143984999999999","6.624791E20","1.156075E12","2.491743E21","52.168","7.832000000000002"
"2016/02/14 03:46","123.388","54.515","123.177","-0.02765607","29.886","1748.2420000000004","22.826","3.097","0.51372784","6.902434E20","1.194701E12","2.623569E21","54.308","7.523"
"2016/02/14 03:58","124.909","55.051","125.023","-0.01751238","30.089","1743.341","22.91","2.273","0.22814986","6.91669E20","1.198197E12","2.648628E21","53.534","4.725"
"2016/02/14 04:10","123.608","54.369","124.052","-0.03541271","30.104","1696.914","22.58","2.957","0.91346627","6.992787E20","1.126385E12","2.591613E21","50.737","9.802"
"2016/02/14 04:22","121.176","54.129","120.237","-0.03588347","29.515","1663.905","22.919","3.744","1.04707325","7.235785E20","1.191794E12","2.656106E21","52.0","10.193"
"2016/02/14 04:34","126.171","54.95399999999999","124.457","-0.01934294","30.749","1693.483","23.168000000000006","3.379","0.54953289","7.674519E20","1.280321E12","2.928224E21","54.073","5.744"
"2016/02/14 04:46","126.313","54.217","124.606","-0.03200075","29.748","1689.203","22.488000000000003","2.5580000000000003","0.84902608","7.577043999999999E20","1.194863E12","2.806414E21","51.526","9.552"
"2016/02/14 04:58","127.035","56.913","124.698","-0.02893923","30.232","1698.72","22.47","2.738","0.82134622","7.894217E20","1.275766E12","2.966607E21","54.841","8.95"
"2016/02/14 05:10","127.032","56.654","124.567","-0.02091905","30.026","1656.014","22.407","2.96","0.62028551","8.21103E20","1.329277E12","3.045974E21","57.192","6.646"
"2016/02/14 05:22","128.111","55.511","125.995","-0.03100962","30.184","1649.458","22.152","2.242","0.83403927","7.978994E20","1.246606E12","2.930959E21","54.238","9.661"
"2016/02/14 05:34","128.236","53.078","126.224","-0.04289113","29.479","1611.543","22.41","2.845","1.32037163","8.304182E20","1.297691E12","3.009122E21","56.006","13.8"
"2016/02/14 05:46","127.836","51.89","126.004","-0.039240199999999996","29.346","1505.309","21.242","1.94","1.13398194","8.175779E20","1.253486E12","2.782769E21","53.51600000000001","12.4"
"2016/02/14 05:58","126.562","52.965","124.442","-0.03943678","29.452","1566.476","22.178","3.465","0.85370386","8.242938E20","1.264315E12","2.941614E21","55.602","12.539"
"2016/02/14 06:10","121.2","51.145","119.269","-0.03392966","29.379","1488.608","21.759","2.302","0.80291712","8.003789E20","1.177229E12","2.747943E21","50.506","10.364"
"2016/02/14 06:22","120.834","49.553","120.397","-0.04391478","29.432","1360.068","21.575","2.877","0.96158409","8.075843999999999E20","1.234228E12","2.573878E21","52.898","13.462"
"2016/02/14 06:34","120.38","48.217","120.598","-0.04168021","29.854","1359.245","21.879","3.704","1.01304555","8.827705E20","1.493948E12","2.875584E21","62.297","13.726"
"2016/02/14 06:46","123.503","50.469","123.595","-0.04142856","30.139","1387.882","22.144","3.72","0.92390639","8.611493E20","1.498644E12","2.8735E21","61.619","13.384"
"2016/02/14 06:58","121.134","49.425","120.916","-0.05760934","30.778","1368.817","22.946","5.166","1.67778575","8.846668000000001E20","1.656538E12","2.955822E21","66.81","18.999"
"2016/02/14 07:10","118.544","46.958","118.639","-0.0451125","30.757","1404.514","23.702","6.269","0.7510708","8.969845E20","1.717311E12","3.124305E21","69.344","14.994000000000002"
"2016/02/14 07:22","122.73","48.337","123.115","-0.0537248","30.157","1490.1429999999998","23.292","4.324","1.21211398","8.082529E20","1.621101E12","2.883369E21","68.12","16.322"
"2016/02/14 07:34","122.203","47.871","123.192","-0.04932618","28.722","1525.034","22.717","3.458","1.13777232","7.807392E20","1.502143E12","2.752399E21","64.6","14.648"
"2016/02/14 07:46","127.542","50.54","129.906","-0.05173143","28.53","1526.201","21.003","1.865","1.23344362","6.849651E20","1.264432E12","2.282247E21","56.518","13.976"
"2016/02/14 07:58","123.785","49.067","125.911","-0.05415113","28.249","1566.374","21.747","2.627","1.45613718","7.311603E20","1.443674E12","2.533701E21","63.523","15.475"
"2016/02/14 08:10","125.719","50.633","127.422","-0.05609509","28.35","1608.4679999999996","22.121","3.339","1.4046216","7.04115E20","1.387299E12","2.494983E21","61.166","15.470999999999998"
"2016/02/14 08:22","125.291","51.118","125.888","-0.05863658","29.232","1584.561","22.172","3.293","1.58779371","7.269029E20","1.492342E12","2.619938E21","66.218","16.299"
"2016/02/14 08:34","131.95","55.20399999999999","131.39600000000002","-0.0372835","28.951","1662.005","21.792","2.168","0.66807616","7.207797E20","1.31976E12","2.646453E21","58.301","10.485"
"2016/02/14 08:46","132.566","56.72","131.105","-0.06359085","29.503","1750.2679999999998","22.228","2.553","1.94331574","7.06825E20","1.363342E12","2.731209E21","59.584","17.551"
"2016/02/14 08:58","134.62","56.89","133.498","-0.04690148","29.318","1823.387","22.558000000000003","3.3110000000000004","1.15223181","7.162129E20","1.288891E12","2.852572E21","58.078","13.302"
"2016/02/14 09:10","137.007","60.294","134.445","-0.06691682","29.514","1770.45","21.743","2.394","2.32609773","6.646822E20","1.177552E12","2.553442E21","53.731","17.762999999999995"
"2016/02/14 09:22","139.483","60.2","136.862","-0.04978641","30.115","1763.606","21.413","2.031","1.38536942","6.645260000000001E20","1.224605E12","2.536545E21","56.13399999999999","13.265"
"2016/02/14 09:34","135.62","59.58","131.784","-0.05704935","29.958","1715.6729999999998","22.21","2.588","1.57508016","7.118921E20","1.295948E12","2.729631E21","57.682","15.826"
"2016/02/14 09:46","138.78","58.371","135.25799999999998","-0.051122100000000004","29.347","1659.414","21.065","2.017","1.47892213","7.225738E20","1.256396E12","2.622492E21","56.526","14.581"
"2016/02/14 09:58","137.994","59.574","134.702","-0.04744245","29.669","1638.404","21.073","1.55","1.29501235","7.056506E20","1.145323E12","2.526188E21","51.306","13.336"
"2016/02/14 10:10","132.56799999999998","55.94600000000001","129.745","-0.05312968","29.58","1497.652","20.737","1.463","1.50904453","7.217107999999999E20","1.201939E12","2.446405E21","53.236","14.887"
"2016/02/14 10:22","130.707","53.895","128.787","-0.05255205","29.26","1448.391","20.625","1.3090000000000002","1.42417848","7.139304E20","1.173297E12","2.35055E21","51.029","14.543"
"2016/02/14 10:34","134.507","55.069","132.558","-0.06204889","29.255","1518.516","20.937","2.041","1.64096451","7.502307E20","1.231535E12","2.56922E21","54.971","18.297"
