"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/11 13:10","84.75399999999998","44.874","92.26","-0.01366103","36.961","6233.555","30.517","19.893","-0.22047423","3.623881E22","3.777593E13","4.132761E23","2207.436","303.201"
"2014/03/11 13:22","85.196","44.629","92.936","-0.013235399999999998","36.632","6201.198","30.323","19.555","-0.18824676","3.648205E22","3.830802E13","4.137251E23","2222.136","294.722"
"2014/03/11 13:34","85.21","44.817","92.771","-0.01301039","36.69300000000001","6241.021","30.23","19.646","-0.24128902","3.638894E22","3.754772E13","4.126024E23","2203.562","290.243"
"2014/03/11 13:46","84.84299999999998","45.035","92.465","-0.01429095","36.486","6130.887","30.093000000000004","19.078","-0.24619970000000002","3.634739E22","3.835671E13","4.047676E23","2205.532","318.211"
"2014/03/11 13:58","85.619","45.319","93.608","-0.01336522","36.711","6329.932","30.323","19.617","-0.21858989999999998","3.623673E22","3.752647E13","4.152945E23","2214.057","297.514"
"2014/03/11 14:10","84.795","44.909","92.928","-0.01405204","37.016","6296.978","30.51","19.903","-0.218059","3.638774E22","3.828853E13","4.19831E23","2236.719","312.331"
"2014/03/11 14:22","84.895","44.62300000000001","93.029","-0.014025799999999998","37.091","6339.6219999999985","30.589","20.387","-0.23474526","3.62337E22","3.774836E13","4.20687E23","2228.545","311.045"
"2014/03/11 14:34","84.904","44.739","92.836","-0.01347562","36.919","6377.029","30.49","20.216","-0.21920511","3.627467E22","3.803912E13","4.192567E23","2260.364","300.689"
"2014/03/11 14:46","84.99700000000001","44.782","92.846","-0.01353687","36.918","6379.7440000000015","30.458","19.988","-0.24808007","3.63668E22","3.803246E13","4.189184E23","2262.115","304.0"
"2014/03/11 14:58","85.736","44.599","93.285","-0.01464416","36.824","6397.5059999999985","30.264","19.69","-0.24909759","3.637131E22","3.795625E13","4.176036E23","2258.417","329.1980000000001"
"2014/03/11 15:10","85.88600000000002","45.065","93.992","-0.01482136","36.882","6455.721","30.329","19.799","-0.16324309","3.628919E22","3.843903E13","4.201177E23","2269.931","333.707"
"2014/03/11 15:22","85.84700000000002","45.56","93.888","-0.01524552","37.141","6473.31","30.75","20.353","-0.22233851","3.636339E22","3.870838E13","4.223971E23","2277.388","343.514"
"2014/03/11 15:34","85.40299999999998","44.832","93.78","-0.01595625","36.776","6377.036999999998","30.583","20.151","-0.22520883","3.658979E22","3.875469E13","4.177074E23","2289.0370000000007","361.817"
"2014/03/11 15:46","85.37899999999998","44.63399999999999","93.626","-0.01565235","36.815","6388.257","30.664","20.23","-0.21643631","3.668238E22","3.85568E13","4.182387E23","2288.769","356.077"
"2014/03/11 15:58","85.234","44.614","93.859","-0.01671658","36.871","6409.231","30.662","20.391","-0.22884247","3.691733E22","3.912631E13","4.243104E23","2315.184","381.415"
"2014/03/11 16:10","84.211","44.19300000000001","92.425","-0.01581308","36.341","6288.963000000002","30.463","19.866","-0.18731326","3.735869E22","3.886642E13","4.18904E23","2294.848","364.609"
"2014/03/11 16:22","83.88","44.024","91.528","-0.01457046","36.152","6217.815","30.217","19.464","-0.13556683","3.794619E22","3.920427E13","4.215801E23","2341.781","340.51"
"2014/03/11 16:34","83.40700000000002","44.01600000000001","91.057","-0.01439882","36.1","6121.044","30.173","19.065","-0.11636885","3.846153E22","3.979319E13","4.230909E23","2362.087","339.725"
"2014/03/11 16:46","82.427","43.298","89.941","-0.01437928","36.01","6058.725","30.115","18.925","-0.13696386","3.889821E22","4.010193E13","4.26017E23","2361.438","341.214"
"2014/03/11 16:58","81.00399999999998","42.7","88.461","-0.01462787","36.478","6050.981","30.087","19.161","-0.15209371","3.886746E22","3.985338E13","4.3071999999999997E23","2358.973","345.232"
"2014/03/11 17:10","80.306","42.708","87.514","-0.01453158","36.192","5975.962","29.884","19.034","-0.21575493","3.930193E22","3.956617E13","4.310386E23","2344.882","344.593"
"2014/03/11 17:22","79.904","42.41","87.65299999999998","-0.01368894","36.667","5994.176","30.199","19.576","-0.12947619999999999","3.928077E22","3.990299E13","4.366908E23","2310.579","323.149"
"2014/03/11 17:34","79.564","42.27","86.96600000000002","-0.01442801","36.578","5957.7930000000015","29.975","19.276","-0.15269445","3.921118E22","3.958993E13","4.339135E23","2293.979","339.172"
"2014/03/11 17:46","78.854","42.00899999999999","86.56","-0.01390783","36.734","5909.87","30.086","19.541","-0.15690273","3.942578E22","4.005306E13","4.359802E23","2322.641","328.0490000000001"
"2014/03/11 17:58","78.792","41.772","86.62200000000001","-0.01366702","36.749","5955.649","29.92","19.361","-0.15683959","3.901639E22","3.907376E13","4.329427E23","2284.207000000001","320.009"
"2014/03/11 18:10","77.922","41.492","85.913","-0.01374262","36.783","5864.389","29.872","19.361","-0.11915427","3.882142E22","3.818221E13","4.257558E23","2229.376","320.372"
"2014/03/11 18:22","77.928","41.364","85.88600000000002","-0.0138178","36.85","5886.755","29.675","19.428","-0.14225437","3.864276E22","3.772193E13","4.241273E23","2220.481","321.096"
"2014/03/11 18:34","78.166","41.957","86.319","-0.01216241","36.986","5882.478","29.738000000000003","19.403","-0.12829006","3.866793E22","3.862934E13","4.239598E23","2295.89","283.351"
"2014/03/11 18:46","78.771","42.124","87.038","-0.01174035","36.869","5900.06","29.636","19.228","-0.12478492","3.852315E22","3.836184E13","4.201025E23","2272.407","274.136"
"2014/03/11 18:58","79.47399999999998","42.477","87.51700000000002","-0.01165426","36.79","5932.687","29.779","18.954","-0.09162182","3.844083E22","3.830381E13","4.192899E23","2270.847","272.535"
"2014/03/11 19:10","80.455","43.187","88.723","-0.01075534","36.842","6041.821999999999","30.021","19.552","-0.12611489","3.816074E22","3.851117E13","4.193723E23","2292.68","251.186"
"2014/03/11 19:22","80.171","42.667","87.831","-0.01129411","36.677","6026.706","29.933000000000003","19.231","-0.15187803","3.816526E22","3.797109E13","4.164902E23","2281.097","264.322"
"2014/03/11 19:34","80.525","43.172","88.669","-0.01330849","36.561","6070.395","30.071","19.693","-0.11075086","3.811133E22","3.872481E13","4.172763E23","2300.246","311.717"
"2014/03/11 19:46","80.438","43.332","88.022","-0.01166183","36.711","6092.789000000002","30.004","19.692","-0.17157204","3.831409E22","3.859563E13","4.210165E23","2313.78","274.779"
"2014/03/11 19:58","80.52","43.483","88.194","-0.01164545","36.779","6064.68","30.253","19.941","-0.19835046","3.85729E22","3.925376E13","4.220784E23","2326.437","276.135"
"2014/03/11 20:10","80.117","43.197","87.79700000000003","-0.01123203","36.805","5993.928000000001","30.312","19.906","-0.18138209","3.889939E22","3.993461E13","4.236897E23","2360.198","268.278"
"2014/03/11 20:22","79.843","43.17100000000001","88.02600000000002","-0.01130404","36.766","5900.589","30.235","19.749","-0.13740174","3.945542E22","4.168335E13","4.266364E23","2422.482","272.236"
"2014/03/11 20:34","77.797","42.135","85.712","-0.01274974","37.282","5774.973000000001","30.888","20.402","-0.17804174","3.951683E22","4.141301E13","4.283525E23","2365.533","305.245"
"2014/03/11 20:46","76.949","41.846","84.77600000000002","-0.01391815","37.229","5763.685","30.519","19.942","-0.15990791","3.94586E22","4.048107E13","4.265583E23","2370.043","332.107"
"2014/03/11 20:58","75.297","40.784","82.89200000000002","-0.01653101","36.889","5629.868","30.077","19.47","-0.09292272","3.965214E22","4.035017E13","4.195333E23","2377.112","394.02"
"2014/03/11 21:10","74.314","40.431","81.661","-0.01715648","36.927","5604.89","29.993","19.273","-0.10583974","3.96115E22","3.946473E13","4.19317E23","2332.992","406.903"
"2014/03/11 21:22","73.582","40.46","81.169","-0.01663218","37.244","5664.73","29.972","19.586","-0.10330981","3.930392E22","3.899237E13","4.214316E23","2290.985","391.676"
"2014/03/11 21:34","72.531","40.04","79.934","-0.01751603","37.128","5661.656","29.844","19.515","-0.05956697","3.919214E22","3.82167E13","4.193833E23","2265.308","410.34"
"2014/03/11 21:46","72.07","40.056","79.112","-0.01203099","37.212","5648.978","29.624","19.457","-0.10924392","3.884449E22","3.756403E13","4.150681E23","2248.928","279.07"
"2014/03/11 21:58","71.417","39.89","78.775","-0.01469587","37.136","5638.725","29.558000000000003","19.284","-0.10056958","3.866776E22","3.710502E13","4.123603E23","2234.209","338.208"
"2014/03/11 22:10","70.967","39.517","78.241","-0.01486385","37.079","5563.462","29.343000000000004","19.083","-0.0919034","3.864303E22","3.714421E13","4.083563E23","2205.841","340.57"
"2014/03/11 22:22","71.0","39.721","78.248","-0.01367937","37.192","5595.236","29.51","19.4","-0.08944613","3.84161E22","3.71141E13","4.070773E23","2209.193","311.795"
"2014/03/11 22:34","70.786","39.914","78.195","-0.01735862","37.161","5647.585","29.54","19.567","-0.01767576","3.822935E22","3.687328E13","4.083507E23","2199.255","392.402"
"2014/03/11 22:46","70.917","39.927","78.792","-0.01746957","37.208","5601.733","29.533","19.258","-0.03010695","3.819853E22","3.726226E13","4.058834E23","2220.665","394.536"
"2014/03/11 22:58","71.242","40.289","79.17","-0.01275026","37.179","5637.038000000001","29.496","19.301","-0.05745135","3.801079E22","3.747829E13","4.045038E23","2210.187","287.791"
"2014/03/11 23:10","72.128","40.51","81.64","-0.00935924","36.973","5853.251","29.56","19.372","-0.00921694","3.775559E22","3.829944E13","4.178813E23","2208.229","208.312"
"2014/03/11 23:22","71.309","39.845","79.935","-0.0099434","37.286","5854.397","29.831","19.864","-0.05821026","3.749274E22","3.68793E13","4.161435E23","2084.106","219.203"
"2014/03/11 23:34","71.765","39.896","81.084","-0.01046766","37.287","5904.649","29.784","19.955","-0.08875268","3.73967E22","3.651123E13","4.159987E23","2091.4120000000007","231.151"
"2014/03/11 23:46","71.098","39.83","79.76899999999998","-0.01126965","37.207","5954.49","29.726","19.996","-0.09204917","3.739238E22","3.648033E13","4.185297E23","2120.257","248.473"
"2014/03/11 23:58","70.91","39.733","79.829","-0.01205375","37.415","5928.885","29.952","20.253","-0.06282345","3.736545E22","3.684177E13","4.192494E23","2095.336","264.798"
"2014/03/12 00:10","70.584","39.616","79.685","-0.00966988","37.41","5926.623000000001","29.991","20.185","-0.07788929","3.742537E22","3.63117E13","4.199554E23","2104.854","213.094"
"2014/03/12 00:22","69.92699999999999","39.033","78.303","-0.01557163","37.081","5805.44","29.752","19.869","-0.03117451","3.732724E22","3.504844E13","4.038667E23","2130.133","345.935"
"2014/03/12 00:34","69.962","39.009","78.429","-0.01521051","36.829","5778.102","29.779","20.079","-0.08778747","3.715805E22","3.446079E13","3.980744E23","2103.4120000000007","336.93"
"2014/03/12 00:46","69.661","39.06","78.09100000000002","-0.01783023","36.98","5795.07","30.083","20.164","-0.10700667","3.687713E22","3.510253E13","3.972809E23","2090.158","391.344"
"2014/03/12 00:58","69.86399999999999","39.721","78.095","-0.01675002","37.019","5907.56","30.047","20.507","-0.04792633","3.6860479999999998E22","3.422988E13","4.028899E23","2072.506","367.94"
"2014/03/12 01:10","69.523","38.848","77.07","-0.01600923","36.656","5758.717","29.714","19.718","-0.07984075","3.708254E22","3.369836E13","3.955765E23","2042.201","352.3119999999999"
"2014/03/12 01:22","70.59","39.618","78.794","-0.01275469","36.743","5948.141","30.116","19.992","-0.0978936","3.670959E22","3.38897E13","4.04923E23","2002.692","278.058"
"2014/03/12 01:34","69.695","39.594","77.816","-0.01218034","36.801","5959.434","30.109","19.952","-0.00356473","3.683943E22","3.396368E13","4.090397E23","1987.086","264.761"
"2014/03/12 01:46","69.191","39.323","77.934","-0.01179413","36.809","5989.7159999999985","29.899","19.769","-0.01696867","3.700484E22","3.427409E13","4.125499E23","2030.099","257.61"
