"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/23 10:10","69.407","38.848","76.722","0.01075164","43.022","7008.811","35.823","29.193","0.06670897","3.888451E22","4.199779E13","5.657501E23","2073.97","261.016"
"2011/03/23 10:22","69.77199999999999","38.941","76.673","0.01106692","43.209","7048.43","35.782","29.417","0.04317415","3.860309E22","4.172894E13","5.679281E23","2066.913","266.338"
"2011/03/23 10:34","69.664","38.59","76.555","0.01119557","42.782","6969.355","35.43199999999999","28.878","0.02247279","3.900873E22","4.172182E13","5.645462E23","2073.204","271.073"
"2011/03/23 10:46","70.137","38.695","77.442","0.01158601","42.804","6972.5790000000015","35.25","28.926","0.02634857","3.880394E22","4.161053E13","5.607608E23","2070.157","279.322"
"2011/03/23 10:58","70.047","38.9","77.77","0.01200939","42.932","7020.06","35.296","29.247","-0.00320971","3.866582E22","4.168164E13","5.646258E23","2049.387","287.658"
"2011/03/23 11:10","70.429","38.731","78.22399999999998","0.01151658","42.32","6982.224","35.033","28.532","0.07529078","3.864426E22","4.118408E13","5.557687E23","2049.568","275.499"
"2011/03/23 11:22","69.38","38.28","76.562","0.01181316","42.333","6913.614000000001","35.003","28.61","0.05879157","3.869899E22","4.087444E13","5.539801E23","2037.424","281.959"
"2011/03/23 11:34","69.258","38.333","76.209","0.01270141","42.76600000000001","6974.861999999999","35.335","29.283","0.06929658","3.823055E22","4.026055E13","5.568314E23","1997.048","299.772"
"2011/03/23 11:46","68.93","38.096","75.936","0.01254202","42.896","6861.265","35.431","29.282","0.08518965","3.842743E22","4.04229E13","5.542778E23","1998.402","296.59"
"2011/03/23 11:58","68.547","37.851","75.527","0.01279122","42.772","6920.39","35.404","29.201","0.05614211","3.82767E22","4.039786E13","5.559201E23","2007.308","301.922"
"2011/03/23 12:10","69.149","38.332","76.494","0.01258601","43.048","6954.712","35.452","29.382","0.02548007","3.808435E22","4.027076E13","5.564883E23","1984.325","296.325"
"2011/03/23 12:22","69.17","38.359","75.995","0.012092","42.687","6893.983","35.042","28.462","0.01553729","3.82925E22","4.032826E13","5.512259E23","2012.959","285.931"
"2011/03/23 12:34","69.122","38.293","75.91","0.01345838","43.15600000000001","6927.108","35.535","29.575","0.08262762","3.819992E22","4.048839E13","5.568277E23","2007.709","317.906"
"2011/03/23 12:46","69.253","38.182","76.006","0.013419200000000001","43.062","6881.689","35.435","29.162","0.04849197","3.823242E22","4.060589E13","5.541455E23","2019.133","316.746"
"2011/03/23 12:58","69.521","38.477","76.83","0.013075","42.94","6857.5030000000015","35.147","28.696","0.08712357","3.855201E22","4.073259E13","5.573253E23","1997.694","310.155"
"2011/03/23 13:10","70.235","38.959","77.752","0.01273505","42.369","6826.706","34.787","28.239","0.07682378","3.872446E22","4.109812E13","5.494097E23","2036.913","303.9190000000001"
"2011/03/23 13:22","70.059","38.719","77.322","0.01292485","42.325","6764.51","34.735","27.934","0.05327298","3.898266E22","4.133002E13","5.498124E23","2041.858","309.744"
"2011/03/23 13:34","70.34899999999999","38.768","77.374","0.01229219","42.578","6829.1190000000015","35.044000000000004","28.717","0.00951628","3.894654E22","4.161043E13","5.553903E23","2062.14","294.469"
"2011/03/23 13:46","70.69","38.796","77.585","0.01249782","42.377","6828.403","34.788000000000004","28.122","0.03605521","3.900283E22","4.147525E13","5.542982E23","2069.6620000000007","300.0540000000001"
"2011/03/23 13:58","70.92399999999998","38.599","77.256","0.01319913","42.484","6900.843000000002","35.01","28.366","0.04247933","3.875044E22","4.125561E13","5.580706E23","2044.524","315.726"
"2011/03/23 14:10","71.459","39.007","78.38600000000002","0.01209045","42.073","6810.42","34.787","28.116","0.03253189","3.927421E22","4.248206E13","5.574151E23","2106.728","292.145"
"2011/03/23 14:22","72.135","39.074","78.836","0.01319622","42.208","6872.398","34.91","28.403","0.03869811","3.91349E22","4.238606E13","5.57541E23","2102.177","319.296"
"2011/03/23 14:34","72.479","38.999","78.915","0.01324307","42.413","6932.944","35.201","29.024","0.04792302","3.90557E22","4.252551E13","5.617256E23","2119.577","320.396"
"2011/03/23 14:46","72.969","39.329","79.346","0.0128467","42.382","7009.7440000000015","35.17","28.962","0.02171785","3.894133E22","4.263127E13","5.633121E23","2121.183","310.592"
"2011/03/23 14:58","73.348","39.203","79.738","0.01232232","42.264","6880.227","35.02","28.251","-0.04186291","3.944004E22","4.362729E13","5.621142E23","2169.406","300.835"
"2011/03/23 15:10","73.986","39.302","80.554","0.01225651","42.08600000000001","6901.401999999999","35.096","28.544","-0.02399674","3.961662E22","4.378978E13","5.634959E23","2167.833","301.269"
"2011/03/23 15:22","74.744","40.298","81.368","0.01245937","42.018","6852.305","35.013000000000005","28.347","0.00726417","4.003789E22","4.53844E13","5.662031E23","2223.76","309.437"
"2011/03/23 15:34","74.48899999999998","39.675","81.15899999999998","0.01244706","41.611","6736.562","34.778","27.848000000000006","0.0093522","4.076682E22","4.562921E13","5.669902E23","2242.249","313.366"
"2011/03/23 15:46","74.204","39.736","80.915","0.01367069","42.021","6687.1680000000015","35.037","28.112","0.07685732","4.108353E22","4.737844E13","5.760567E23","2290.336","345.504"
"2011/03/23 15:58","74.529","39.892","81.122","0.01281954","42.192","6616.208000000001","35.172","28.392","0.08313631","4.156047E22","4.79119E13","5.801452E23","2283.915","327.289"
"2011/03/23 16:10","74.336","39.538","80.718","0.01231686","42.25100000000001","6522.301","35.36","28.45","0.08212608","4.20231E22","4.848448E13","5.854754E23","2267.735","316.353"
"2011/03/23 16:22","74.05199999999998","39.354","80.64399999999998","0.01262973","41.917","6393.812","34.971","27.695","0.09583821","4.261388E22","4.893578E13","5.854302E23","2289.973","326.988"
"2011/03/23 16:34","73.459","38.798","80.045","0.01208207","42.03","6299.948","35.16","28.089","0.08671995","4.283547E22","4.981044E13","5.847925E23","2283.141","313.999"
"2011/03/23 16:46","73.081","38.55","79.176","0.01287358","42.15","6214.014","34.92","28.02","0.10693501","4.317367E22","4.939992E13","5.854478E23","2288.133","335.65"
"2011/03/23 16:58","72.65100000000002","38.447","78.699","0.01286375","42.255","6138.96","34.827","27.975","0.12456655","4.320115E22","4.974855E13","5.840919E23","2312.302","334.522"
"2011/03/23 17:10","72.327","38.157","78.318","0.01331474","42.35","6099.462","34.569","27.612","0.09869843","4.321525E22","4.930784E13","5.843759E23","2277.065","345.13"
"2011/03/23 17:22","72.191","38.099","77.952","0.01368397","42.595","6172.998000000001","34.817","28.063","0.1162104","4.278134E22","4.815555E13","5.849693E23","2235.934","352.222"
"2011/03/23 17:34","72.064","37.885","77.536","0.01320128","42.50899999999999","6228.146","34.592","27.944000000000006","0.07316610000000001","4.256092E22","4.706472E13","5.850838E23","2234.165","338.272"
"2011/03/23 17:46","72.258","37.985","78.089","0.01430309","42.75899999999999","6224.161999999998","34.433","27.963","0.06551453","4.244837E22","4.764263E13","5.852632E23","2238.22","365.405"
"2011/03/23 17:58","73.12899999999998","38.002","78.68","0.01423189","42.535","6332.46","34.136","27.634","0.07314915","4.205074E22","4.579063E13","5.794428E23","2198.198","362.625"
"2011/03/23 18:10","73.546","38.199","79.457","0.013548900000000001","42.292","6294.73","33.928000000000004","27.078000000000007","0.07601517","4.208956E22","4.624892E13","5.772192E23","2210.17","344.598"
"2011/03/23 18:22","74.467","38.523","80.218","0.01362689","42.386","6467.337","33.858000000000004","27.257","0.07164498","4.16868E22","4.544043E13","5.795453E23","2183.2470000000008","346.5619999999999"
"2011/03/23 18:34","74.91199999999998","38.612","80.594","0.01497188","42.243","6558.981","33.832","27.052","0.08450188","4.140363E22","4.441844E13","5.787247E23","2175.484","380.922"
"2011/03/23 18:46","75.76899999999998","39.025","81.392","0.014005200000000002","42.12600000000001","6634.361","33.861999999999995","26.987","0.13934669","4.1316E22","4.488303E13","5.79966E23","2189.51","357.684"
"2011/03/23 18:58","76.29","39.256","81.97200000000002","0.01467486","42.004","6768.611","34.034","27.092","0.05673313","4.113537E22","4.523594E13","5.846995E23","2212.423","375.223"
"2011/03/23 19:10","76.922","39.845","82.913","0.01536197","42.142","6847.946999999999","34.265","27.307","0.07285853","4.094326E22","4.551654E13","5.858598E23","2228.443","393.406"
"2011/03/23 19:22","77.184","40.12","83.351","0.01558294","41.972","6967.746","34.213","27.182","0.11450311","4.09463E22","4.573089E13","5.89622E23","2229.457000000001","400.418"
"2011/03/23 19:34","77.832","40.382","84.072","0.01575023","41.585","7004.429","34.028","27.063","0.03739582","4.117946E22","4.526017E13","5.891729E23","2248.344","407.224"
"2011/03/23 19:46","78.128","40.389","84.60600000000002","0.01585714","41.46","6985.368","34.022","26.901","0.10973489","4.164211E22","4.680875E13","5.941839E23","2310.592","413.997"
"2011/03/23 19:58","78.955","40.56","85.191","0.01532925","41.168","7012.7440000000015","33.967","26.846","0.04342389","4.216843E22","4.704963E13","5.977327E23","2349.9970000000008","406.958"
"2011/03/23 20:10","78.814","40.823","85.271","0.01497503","41.26300000000001","7012.01","34.047","26.758000000000006","0.08164307","4.266844E22","4.79684E13","6.042631E23","2387.98","401.28"
"2011/03/23 20:22","78.483","40.855","84.80799999999998","0.01549847","41.15600000000001","6935.531999999998","34.071","26.754","0.10212498","4.325315E22","4.838265E13","6.093703E23","2383.026","418.987"
"2011/03/23 20:34","78.065","40.553","84.667","0.01497662","41.212","6810.491999999998","34.103","26.786","0.07921991","4.397105E22","4.977586E13","6.150623E23","2418.992","409.208"
"2011/03/23 20:46","77.732","40.435","84.11200000000002","0.014395600000000001","40.934","6713.3719999999985","33.921","26.475","0.02136614","4.451055E22","4.993498E13","6.139053E23","2447.249","396.603"
"2011/03/23 20:58","77.185","39.956","83.84299999999998","0.01485734","40.987","6633.658","NaN","26.429","0.04242343","4.483798E22","5.016701E13","6.165708E23","2442.44","410.668"
"2011/03/23 21:10","76.668","39.864","83.228","0.01435392","41.174","6605.837","33.942","26.641","0.06371007","4.471081E22","4.960607E13","6.169063E23","2422.428","394.057"
"2011/03/23 21:22","75.99600000000002","39.458","82.286","0.01428018","41.253","6500.5909999999985","33.929","26.7","0.08394317","4.487752E22","4.980624E13","6.151582E23","2421.35","391.369"
"2011/03/23 21:34","75.471","39.31","82.115","0.01453284","41.28","6469.844","33.758","26.299","0.07378968","4.491164E22","4.983276E13","6.127129E23","2391.433","397.555"
"2011/03/23 21:46","75.471","39.178","81.943","0.01454599","41.16","6419.127","33.679","26.156","0.0878723","4.505066E22","4.993762E13","6.135445E23","2397.993","397.692"
"2011/03/23 21:58","75.277","38.938","81.672","0.014474500000000001","41.25100000000001","6289.551","33.562","26.214","0.09107304","4.558384E22","5.039134E13","6.12795E23","2415.548","398.109"
"2011/03/23 22:10","75.235","38.416","81.598","0.01476189","41.112","6283.975","33.352","25.897","0.08142782","4.558922E22","4.961882E13","6.109498E23","2394.434","406.142"
"2011/03/23 22:22","74.498","38.229","80.942","0.01518615","41.41","6286.303000000001","33.446","26.263","0.07655612","4.541114E22","4.935914E13","6.122948E23","2384.632","415.328"
"2011/03/23 23:22","75.723","38.582","82.17399999999998","0.01570443","41.39100000000001","6319.059","33.493","26.07","0.07531398","4.503014E22","4.949534E13","6.089816E23","2378.592","428.811"
"2011/03/23 23:34","76.20100000000002","38.749","82.81700000000002","0.0163114","41.319","6344.21","33.37","25.755","0.08971092","4.487287E22","4.921286E13","6.073023E23","2380.676","444.426"
"2011/03/23 23:46","76.475","38.769","83.228","0.01609086","41.124","6387.511","33.336","25.862","0.04717486","4.479067E22","4.949264E13","6.091824E23","2402.054","437.654"
"2011/03/23 23:58","77.185","39.303","83.76299999999998","0.01675423","41.316","6367.614000000001","33.516","26.107","0.01294971","4.50574E22","5.085841E13","6.137201E23","2424.044","457.464"
"2011/03/24 00:10","77.893","39.475","84.068","0.01700607","41.29600000000001","6371.016","33.496","26.119","0.05858691","4.519689E22","5.07803E13","6.132611E23","2431.913","467.038"
"2011/03/24 00:22","77.101","38.779","83.27600000000002","0.01728059","41.003","6291.147","33.272","25.674","0.06642497","4.546808E22","5.084917E13","6.098424E23","2439.079","475.75"
"2011/03/24 00:34","76.715","38.616","82.979","0.01726591","41.215","6271.846","33.503","26.078000000000007","0.06877094","4.536631E22","5.082557E13","6.104368E23","2428.905","473.581"
"2011/03/24 00:46","77.443","38.773","83.552","0.01730218","41.085","6228.2069999999985","33.441","25.901","0.03765367","4.569685E22","5.153457E13","6.08125E23","2483.375","478.747"
"2011/03/24 00:58","77.472","38.665","83.531","0.01812712","40.926","6255.262","33.25","25.789","0.0808305","4.571295E22","5.194041E13","6.095622E23","2503.134","501.34"
"2011/03/24 01:10","77.49","38.689","83.72399999999998","0.01841606","40.968","6221.384","33.335","25.92","0.03847353","4.580884E22","5.183644E13","6.089544E23","2484.229","510.12"
"2011/03/24 01:22","76.69","38.545","82.485","0.01856213","41.056","6185.843000000002","33.343","26.022","0.08013773","4.586698E22","5.18983E13","6.101418E23","2483.869","513.685"
"2011/03/24 01:34","76.556","38.455","82.34","0.01849369","41.093","6232.632","33.409","26.19","0.04139921","4.59165E22","5.228486E13","6.157914E23","2485.215","511.926"
"2011/03/24 01:46","76.487","38.207","81.929","0.01780053","40.928","6228.356","33.249","25.889","0.06271304","4.576287E22","5.073768E13","6.10282E23","2443.946","492.452"
"2011/03/24 01:58","76.193","38.078","81.60600000000002","0.01728799","41.043","6278.093000000002","33.479","26.441","0.06163582","4.556816E22","4.988675E13","6.122456E23","2423.256","476.818"
"2011/03/24 02:10","76.52","37.822","82.92","0.01691592","40.724","6127.432","33.164","26.066","0.05255853","4.685064E22","5.104616E13","6.16481E23","2488.993","475.854"
"2011/03/24 02:22","76.071","37.674","82.40700000000002","0.01668545","40.786","6045.132","33.358000000000004","26.129","0.04523108","4.720459E22","5.212137E13","6.190227E23","2515.6620000000007","470.253"
"2011/03/24 02:34","75.123","37.509","81.532","0.01624542","40.795","5925.344","33.246","25.962","0.050948400000000005","4.757456E22","5.268824E13","6.163487E23","2512.958","459.024"
"2011/03/24 02:46","76.217","37.862","82.449","0.01681636","40.691","5981.854","33.166","25.842","0.05584856","4.750408E22","5.269884E13","6.194385E23","2513.533","474.913"
