"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/16 03:34","72.965","34.031","76.449","-0.01154846","35.971","5690.7930000000015","30.143","18.708","-0.10315162","5.062665E22","5.20425E13","6.163245E23","2343.555","332.89"
"2012/05/16 03:46","74.194","34.573","77.638","-0.01150169","35.81","5737.589","30.167","18.923","-0.08926735","5.06576E22","5.286964E13","6.142071E23","2398.196","333.097"
"2012/05/16 03:58","74.283","34.275","77.58","-0.00725783","35.609","5807.969","29.74","18.243","-0.16153209","5.013822E22","5.060056E13","6.061836E23","2334.867","209.078"
"2012/05/16 04:10","74.53399999999998","34.218","77.77199999999998","-0.00681489","35.341","5797.971","29.426","17.557000000000002","-0.109547","5.007382E22","5.035497E13","6.027147E23","2309.472","196.171"
"2012/05/16 04:22","74.639","34.109","77.52199999999998","-0.00754542","35.316","5892.071999999999","29.442","17.882","-0.10534953","4.961714E22","4.933532E13","6.014714E23","2278.758","215.853"
"2012/05/16 04:34","74.854","33.927","78.05","-0.00761333","35.382","5895.611999999999","29.489","18.163","-0.12770127","4.938731E22","4.879258E13","5.979023E23","2275.262","216.693"
"2012/05/16 04:46","74.181","33.32","76.97399999999998","-0.00645289","35.455","5928.44","29.544","18.144","-0.08971213","4.891015E22","4.724762E13","5.960116E23","2190.397","181.949"
"2012/05/16 04:58","73.186","33.428000000000004","76.30199999999998","-0.00671629","35.622","5867.771","29.324","18.091","-0.06456526","4.880681E22","4.836617E13","5.948919E23","2210.645","187.772"
"2012/05/16 05:10","72.2","33.001999999999995","75.531","-0.00554958","35.824","5788.956","29.344","18.313","-0.12308347","4.871954E22","4.724282E13","5.909375E23","2164.341","154.306"
"2012/05/16 05:22","71.365","32.575","74.809","-0.00570841","35.933","5692.693","29.238000000000003","18.242","-0.10228891","4.876789E22","4.655013E13","5.860932E23","2139.489","158.21"
"2012/05/16 05:34","70.914","32.304","74.348","-0.00571297","36.018","5675.323","29.368","18.543","-0.10932476","4.868397E22","4.630385E13","5.868597E23","2115.646","157.547"
"2012/05/16 05:46","69.89699999999999","31.966","73.26899999999998","-0.00616937","36.022","5591.239000000001","29.1","18.354","-0.0729868","4.87826E22","4.626453E13","5.850558E23","2096.09","169.68"
"2012/05/16 05:58","69.027","31.718000000000004","72.415","-0.00612526","36.026","5508.818","29.285","18.257","-0.06202854","4.893238E22","4.592705E13","5.821525E23","2089.71","168.578"
"2012/05/16 06:10","68.425","31.355","71.945","-0.00632137","36.131","5422.843000000002","29.083","18.279","-0.0745956","4.925616E22","4.610254E13","5.819181E23","2090.282","173.92700000000005"
"2012/05/16 06:22","67.959","31.312","71.318","-0.00538879","36.323","5404.349","29.103","18.345","-0.10147932","4.91924E22","4.577237E13","5.804789E23","2093.981","148.179"
"2012/05/16 06:34","66.935","30.986","70.655","-0.0059549","36.24800000000001","5344.165","28.914","18.058","-0.10160010000000001","4.94022E22","4.521801E13","5.795078E23","2077.453","163.65"
"2012/05/16 06:46","66.501","30.866","70.141","-0.005816300000000001","36.128","5286.292","28.931","18.149","-0.11723","4.971512E22","4.561892E13","5.791223E23","2058.668","160.315"
"2012/05/16 06:58","66.337","30.95","70.096","-0.00638936","36.079","5301.526999999999","28.861","17.894000000000005","-0.09246189","4.991036E22","4.574222E13","5.834387E23","2081.998","176.167"
"2012/05/16 07:10","66.319","30.765","70.179","-0.00591553","36.111","5260.044","28.847","17.973","-0.07511041","5.002851E22","4.622986E13","5.825618E23","2088.94","162.97"
"2012/05/16 07:22","66.125","30.744","69.237","-0.00650941","36.074","5255.052","28.77","17.848","-0.08986238","5.01909E22","4.610082E13","5.836002E23","2096.635","179.486"
"2012/05/16 07:34","66.271","30.769","69.536","-0.00671029","36.281","5280.5790000000015","29.008000000000006","18.421","-0.11149289","5.014099E22","4.598042E13","5.866174E23","2083.618","184.62"
"2012/05/16 07:46","67.426","31.428","71.04899999999998","-0.00637916","35.969","5309.55","28.935","17.957","-0.07638822","5.059514E22","4.703877E13","5.903082E23","2143.748","178.264"
"2012/05/16 07:58","67.309","31.488000000000003","70.955","-0.00591221","36.059","5294.349","28.896","18.002","-0.11088415","5.107655E22","4.729137E13","5.927244E23","2175.741","167.097"
"2012/05/16 08:10","67.093","31.303","70.962","-0.00615989","35.929","5299.977","28.929","17.869","-0.08350475","5.102521E22","4.728E13","5.933827E23","2157.483","173.59400000000005"
"2012/05/16 08:22","67.592","31.094","71.28699999999998","-0.00576441","35.883","5329.733","28.938","17.919","-0.06510455","5.102181E22","4.77562E13","5.944987E23","2165.105","162.882"
"2012/05/16 08:34","67.782","31.42","71.57","-0.00519138","35.787","5309.194","28.93","18.092","-0.08107929","5.104971E22","4.743922E13","5.907128E23","2161.802","147.009"
"2012/05/16 08:46","67.502","30.923","70.93","-0.00549149","35.882","5354.589","29.076","18.376","-0.08750686","5.084731E22","4.69975E13","5.915041E23","2152.508","155.343"
"2012/05/16 08:58","68.305","31.25","72.029","-0.00516478","35.768","5397.888000000001","29.08","18.235","-0.04138169","5.081086E22","4.724078E13","5.926883E23","2176.196","146.366"
"2012/05/16 09:10","68.926","31.316","72.622","-0.00523578","35.771","5447.626","29.189","18.653","-0.12114836","5.012175E22","4.663919E13","5.874858E23","2136.097","146.887"
"2012/05/16 09:22","68.99600000000001","31.282","72.51","-0.00576124","35.596","5513.9940000000015","28.851","18.189","-0.1177595","4.979207E22","4.62425E13","5.860604E23","2139.489","160.791"
"2012/05/16 09:34","69.178","31.397","72.827","-0.00608416","35.72","5522.986","29.089","18.614","-0.09057287","4.950176E22","4.594264E13","5.852707E23","2101.894","168.7"
"2012/05/16 09:46","69.361","31.616","72.634","-0.00609944","35.621","5557.439","28.867","18.367","-0.13041694","4.903336E22","4.513271E13","5.797699E23","2077.908","168.03900000000004"
"2012/05/16 09:58","69.419","31.281","72.865","-0.00587979","35.676","5596.786999999998","28.812","18.431","-0.15693471","4.869039E22","4.409789E13","5.786273E23","2067.915","161.04"
"2012/05/16 10:10","69.327","31.22","72.902","-0.00582328","35.555","5612.638000000001","28.599","18.358","-0.13970232","4.827875E22","4.42444E13","5.737217E23","2067.716","158.727"
"2012/05/16 10:22","69.285","31.448","72.878","-0.00605963","35.875","5618.09","28.949","18.654","-0.11301227","4.825932E22","4.489586E13","5.770917E23","2073.761","164.69"
"2012/05/16 10:34","69.05","31.423","72.763","-0.00570388","35.542","5656.547","28.761","18.449","-0.13750207","4.807551E22","4.455784E13","5.751148E23","2075.564","154.37"
"2012/05/16 10:46","69.092","31.046","72.274","-0.00548821","35.674","5699.67","28.854","18.593","-0.13201886","4.748241E22","4.303672E13","5.689249E23","2019.042","147.373"
"2012/05/16 10:58","69.06","31.088","72.482","-0.00496028","35.462","5700.053000000001","28.672","18.384","-0.12966129","4.737025E22","4.244728E13","5.668662E23","2004.534","132.803"
"2012/05/16 11:10","68.515","30.801","71.952","-0.00582908","35.578","5665.25","28.678","18.433","-0.09268385","4.745181E22","4.264834E13","5.664446E23","2000.946","156.191"
"2012/05/16 11:22","68.13","30.466","70.983","-0.0055652","35.646","5707.125","28.752","18.688","-0.11644696","4.680165E22","4.111501E13","5.624989E23","1939.307","147.221"
"2012/05/16 11:34","67.688","30.712","70.80199999999998","-0.00527906","35.641","5669.471","28.678","18.541","-0.12869428","4.688791E22","4.135926E13","5.629891E23","1943.583","139.218"
"2012/05/16 11:46","67.131","30.544","70.336","-0.00549957","35.647","5647.929","28.781","18.707","-0.16331458","4.694903E22","4.149662E13","5.631902E23","1942.635","145.006"
"2012/05/16 11:58","67.42","30.457","70.782","-0.00525066","35.773","5724.35","28.799","18.889","-0.15063746","4.680974E22","4.131212E13","5.663937E23","1932.606","138.293"
"2012/05/16 12:10","67.388","30.399","70.421","-0.00535702","35.527","5685.272","28.643","18.736","-0.14503874","4.697943E22","4.149721E13","5.64898E23","1953.414","141.26"
"2012/05/16 12:22","67.172","30.381","70.348","-0.00588129","35.616","5673.499","28.795","18.989","-0.1578839","4.678067E22","4.128221E13","5.624172E23","1936.339","154.543"
"2012/05/16 12:34","67.375","30.243","70.227","-0.00624283","35.559","5676.485","28.657","18.839","-0.15943201","4.661316E22","4.04737E13","5.584537E23","1926.533","163.832"
"2012/05/16 12:46","67.417","30.502","71.148","-0.00573606","35.666","5627.25","28.866","18.851","-0.16924664","4.650953E22","4.115587E13","5.562332E23","1919.098","149.901"
"2012/05/16 12:58","66.955","29.964","70.12100000000001","-0.0065766","35.586","5679.215","28.728","18.934","-0.14755501","4.649052E22","4.008095E13","5.571385E23","1888.644","171.93400000000003"
"2012/05/16 13:10","67.145","29.89","70.096","-0.00655093","35.036","5616.499","28.251","18.19","-0.14342313","4.66851E22","4.008069E13","5.506577E23","1898.883","171.831"
"2012/05/16 13:22","66.49","29.976","69.92","-0.00655352","35.28","5582.5340000000015","28.517","18.703","-0.12188698","4.680648E22","4.042968E13","5.517094E23","1906.871","171.774"
