"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/05 13:22","90.04","37.69","91.173","0.00286006","32.202","3351.807","26.265","13.358","-0.04052774","1.078295E22","1.097451E13","7.667444E22","482.8730000000001","16.148"
"2013/12/05 13:34","90.816","38.088","92.469","0.0039332","32.039","3362.965","25.992","12.518","-0.08753696","1.07157E22","1.063669E13","7.552731E22","474.337","22.221"
"2013/12/05 13:46","90.692","37.853","91.985","0.00372455","32.442","3382.868","26.306","13.387","-0.13921821","1.081735E22","1.093786E13","7.715586E22","494.601","21.196"
"2013/12/05 13:58","91.284","37.919","92.785","0.00331052","31.948","3414.558","26.28","13.568","-0.06628843","1.07572E22","1.088577E13","7.67722E22","495.57","18.812"
"2013/12/05 14:10","91.247","37.83","92.316","0.00426324","32.03","3442.981","26.271","13.309","-0.14174023","1.070083E22","1.075449E13","7.709576E22","488.152","24.101"
"2013/12/05 14:22","91.079","37.529","92.022","0.00401237","32.161","3457.786","26.287","13.495","-0.13624303","1.071764E22","1.070181E13","7.745021E22","488.145","22.71"
"2013/12/05 14:34","91.38","37.479","92.401","0.00280677","31.849","3457.923","26.307","13.276","-0.07502444","1.075155E22","1.071648E13","7.748543E22","482.284","15.96"
"2013/12/05 14:46","91.243","37.647","92.233","0.00225585","31.537","3500.775","25.962","12.482","-0.15408701","1.069406E22","1.038994E13","7.702767E22","473.568","12.800999999999998"
"2013/12/05 14:58","90.731","37.81","91.996","0.00305289","31.979","3520.556","26.311","13.172","-0.18154417","1.062661E22","1.038574E13","7.752369E22","466.039","17.176"
"2013/12/05 15:10","90.671","37.344","91.619","0.00493458","32.319","3500.251","26.575","13.472","-0.13685377","1.067762E22","1.052493E13","7.801556E22","470.952","27.817"
"2013/12/05 15:22","90.734","37.322","91.339","0.00402854","31.756","3408.546","26.195","12.654000000000002","-0.13418962","1.0724960000000001E22","1.051313E13","7.616172E22","467.705","22.745"
"2013/12/05 15:34","89.834","36.836","90.727","0.00428531","31.755","3442.9440000000004","26.291","12.684","-0.08616409","1.078758E22","1.05526E13","7.743327E22","473.111","24.298"
"2013/12/05 15:46","88.435","36.534","89.37299999999998","0.00537333","31.574","3432.522","25.954","12.496","-0.1296086","1.071305E22","1.031235E13","7.653788E22","463.252","30.197"
"2013/12/05 15:58","88.584","36.71","89.585","0.0053698","31.685","3428.447","26.185","12.606","-0.17751701","1.084511E22","1.051367E13","7.751246E22","473.137","30.458"
"2013/12/05 16:10","88.98700000000002","37.025","89.706","0.00535754","31.494","3442.365","25.993","12.086","-0.12575497","1.086846E22","1.068207E13","7.731511E22","487.421","30.532"
"2013/12/05 16:22","88.65799999999999","37.12300000000001","89.406","0.00453346","31.754","3449.103","26.241","12.781","-0.00104841","1.094763E22","1.070963E13","7.845126E22","483.43","26.036"
"2013/12/05 16:34","88.889","36.615","89.70100000000002","0.00425868","31.608","3451.523","26.401","12.937","-0.03703022","1.099882E22","1.054312E13","7.890507E22","480.314","24.549"
"2013/12/05 16:46","87.926","36.405","88.566","0.00435655","31.412","3388.885","26.228","12.628","-0.09335757","1.114951E22","1.067646E13","7.897634E22","484.84","25.286"
"2013/12/05 16:58","86.495","35.72400000000001","87.236","0.00481241","31.44","3372.515","26.102","12.321","-0.08311196","1.110837E22","1.049353E13","7.840671E22","476.136","27.816"
"2013/12/05 17:10","85.544","35.334","86.25","0.00431185","31.18","3257.375","25.845","12.331","-0.02880075","1.120719E22","1.054719E13","7.689786E22","477.095","24.955"
"2013/12/05 17:22","84.65","34.947","85.82799999999997","0.0034149000000000002","31.537","3266.061","26.119","12.991","-0.06892069","1.123285E22","1.042856E13","7.792706E22","465.506","19.726"
"2013/12/05 17:34","84.186","34.854","84.915","0.0039626","31.589","3214.71","25.907","12.536","-0.00233628","1.133521E22","1.070118E13","7.805944E22","478.033","22.892"
"2013/12/05 17:46","82.56200000000003","34.209","83.568","0.00385699","31.319000000000006","3144.414","25.522","12.023","0.020681099999999997","1.133964E22","1.051405E13","7.696637E22","466.942","22.148000000000003"
"2013/12/05 17:58","82.555","34.258","83.678","0.00252535","31.207","3039.948","25.491","11.715","0.01604956","1.140055E22","1.07338E13","7.543884E22","472.376","14.49"
"2013/12/05 18:10","82.539","33.94","83.195","0.00262523","31.019","3026.784","25.019","11.195","-0.01226696","1.132617E22","1.030379E13","7.425596E22","464.909","14.964"
"2013/12/05 18:22","81.672","33.395","82.62299999999998","0.00239887","31.207","2991.57","25.087","11.434","0.07482067","1.129878E22","1.00753E13","7.362648E22","455.206","13.611"
"2013/12/05 18:34","82.285","33.27","83.205","0.00327348","31.13","2940.9770000000008","24.77","11.093","0.01151832","1.124835E22","1.00724E13","7.235395E22","454.773","18.462"
"2013/12/05 18:46","80.891","32.374","81.524","0.00274806","31.089","2902.822","24.911","11.249","0.04400344","1.117857E22","9.914507E12","7.155405E22","438.312","15.337"
"2013/12/05 18:58","79.671","32.218","80.535","0.0014983","31.177","2879.675","24.696","11.125","0.049188","1.114404E22","9.794156E12","7.112499E22","436.157","8.282"
"2013/12/05 19:10","81.34899999999998","32.647","82.07700000000001","0.00220008","31.217","2941.4040000000005","24.79","11.452","0.03127508","1.0946719999999999E22","9.579992E12","7.070818E22","427.605","12.015"
"2013/12/05 19:22","81.507","32.796","81.872","0.00203036","30.787","2910.803","24.196","10.372","0.01634696","1.093512E22","9.411981E12","6.973291E22","423.095","11.053"
"2013/12/05 19:34","80.988","32.418","81.753","0.00174063","30.917","2906.546","24.349","10.816","0.02773151","1.083759E22","9.454257E12","6.94495E22","423.278","9.351"
"2013/12/05 19:46","79.861","32.005","80.686","0.00245538","30.687","2863.462","24.475","10.829","-0.00692894","1.074732E22","9.212412E12","6.79523E22","411.478","13.066"
"2013/12/05 19:58","79.993","32.265","80.60600000000002","0.00171419","31.105","2880.394","24.582","11.207","-0.10815724","1.065263E22","9.397544E12","6.805955E22","413.137","9.016"
"2013/12/05 20:10","79.55","31.959","80.297","0.00239941","31.01","2882.894","24.829","11.5","-0.03209803","1.064751E22","9.168235E12","6.818372E22","401.434","12.611"
"2013/12/05 20:22","78.622","31.474","79.023","0.00370685","30.89","2864.222","24.525","11.273","-0.02055044","1.052962E22","9.159427E12","6.725142E22","403.541","19.229"
"2013/12/05 20:34","79.071","31.62","79.758","0.00331199","30.665","2921.831","24.501","11.318","-0.04522974","1.032283E22","8.84077E12","6.617111E22","389.234","16.965999999999998"
"2013/12/05 20:46","78.661","31.495","79.325","0.00374199","30.883000000000006","2909.783","24.855","11.96","-0.05078976","1.029519E22","8.720578E12","6.58789E22","385.215","19.137"
"2013/12/05 20:58","77.635","31.519","78.77","0.00432014","30.865","2858.316","24.947","11.71","-0.01516675","1.046322E22","9.289194E12","6.661548E22","395.844","22.292"
"2013/12/05 21:10","79.956","32.111","81.119","0.004502300000000001","30.629","2986.129000000001","24.634","11.255","-0.01771585","1.02453E22","8.83302E12","6.624324E22","386.03","23.051"
"2013/12/05 21:22","80.60600000000002","32.861","82.089","0.00434284","30.838","3035.748","25.163","11.88","-0.07480156","1.02265E22","9.100856E12","6.719074E22","396.09","22.252"
"2013/12/05 21:34","82.615","33.449","83.936","0.00623167","30.282","3052.04","24.702","11.228","-0.05398246","1.009412E22","9.024001E12","6.559363E22","401.2480000000001","31.81"
"2013/12/05 21:46","82.384","33.654","83.618","0.00556669","30.552","3064.236","25.231","11.682","-0.07128709","1.015353E22","9.346498E12","6.674696E22","404.874","28.49"
"2013/12/05 21:58","82.78399999999998","33.657","83.97399999999998","0.00665876","30.658","3070.64","24.948","11.438","-0.02835651","1.025429E22","9.404538E12","6.724124E22","413.73","34.455"
"2013/12/05 22:10","82.777","33.758","84.31700000000002","0.00720425","30.624","3070.557","25.286","11.515999999999998","-0.05236643","1.027108E22","9.60393E12","6.774099E22","418.96","37.308"
"2013/12/05 22:22","82.59200000000001","33.526","84.185","0.0064163","30.874","3045.756","25.52","11.838","-0.04907294","1.031617E22","9.712549E12","6.778846E22","424.264","33.417"
"2013/12/05 22:34","81.275","33.375","82.59700000000002","0.00551825","31.113000000000003","3094.5370000000007","25.874","12.625","-0.04705235","1.034989E22","9.762118E12","6.930158E22","421.97","28.777"
"2013/12/05 22:46","82.03200000000002","33.044000000000004","83.027","0.00530791","30.812","3038.972","25.411","11.868","-0.05528998","1.040116E22","9.684307E12","6.821458E22","424.562","27.792"
"2013/12/05 22:58","82.085","32.998000000000005","83.479","0.00584023","30.891","3032.207000000001","25.519","11.966","-0.07151857","1.047141E22","9.957048E12","6.858221E22","432.404","30.751"
"2013/12/05 23:10","82.118","33.543","83.695","0.00681413","31.013","3011.012","25.781","12.242","-0.10583791","1.04659E22","1.001158E13","6.833475E22","426.941","35.696"
"2013/12/05 23:22","82.985","33.493","84.811","0.00683257","30.893","2996.8720000000008","25.537","12.003","-0.07555801","1.045849E22","9.929184E12","6.760788E22","429.276","35.775"
"2013/12/05 23:34","81.32300000000002","33.422","83.21600000000002","0.00642505","31.301","2965.757","25.97","13.004","-0.03983081","1.052843E22","1.003627E13","6.793392E22","426.169","33.734"
"2013/12/05 23:46","81.707","33.607","83.72200000000002","0.00599846","31.182","2925.797","25.917","12.380999999999998","-0.06161399","1.050302E22","1.02596E13","6.75043E22","435.094","31.267"
"2013/12/05 23:58","81.057","33.458","83.59899999999998","0.00589476","30.978","2865.5690000000004","25.61","11.725","-0.09307445","1.043599E22","1.00755E13","6.565806E22","419.507","30.517"
"2013/12/06 00:10","80.158","32.931999999999995","82.689","0.00579748","30.853","2821.933","26.066","12.417","-0.08365866","1.05957E22","1.041688E13","6.62772E22","433.437","30.338"
"2013/12/06 00:22","80.293","33.181999999999995","82.412","0.00628924","30.379","2851.7490000000007","25.508000000000006","11.636","-0.04141585","1.051847E22","9.940269E12","6.551939E22","421.08","32.817"
"2013/12/06 00:34","79.079","32.823","81.348","0.00659291","30.717","2823.615","25.627","11.653","-0.04931168","1.059041E22","1.012953E13","6.609547E22","423.162","34.395"
"2013/12/06 00:46","78.22","32.884","79.82600000000002","0.00795142","30.768","2768.559","25.359","11.528","-0.05468297","1.056675E22","1.006414E13","6.515967E22","421.122","41.142"
"2013/12/06 00:58","79.351","32.476","81.173","0.00748779","30.583","2796.148","25.377","11.543","-0.12859216","1.045729E22","9.982068E12","6.443506E22","423.076","38.69300000000001"
"2013/12/06 01:10","79.05","32.494","80.848","0.00703061","30.33","2782.933","25.087","11.179","-0.05613234","1.054873E22","9.970077E12","6.453338E22","422.953","36.537"
"2013/12/06 01:22","79.857","32.613","81.93299999999998","0.00781811","30.082","2770.636","25.071","10.995","-0.06850260000000001","1.035627E22","9.758236E12","6.271387E22","418.999","40.163"
"2013/12/06 01:34","79.11","32.621","80.811","0.00757316","30.448","2807.988","25.244","12.028","-0.0660001","1.038044E22","9.700287E12","6.396207E22","423.541","38.846"
"2013/12/06 01:46","78.726","32.291","80.057","0.00753101","30.433000000000003","2793.255","25.06","11.219","-0.09013017","1.031365E22","9.537473E12","6.315536E22","413.586","38.294"
"2013/12/06 01:58","78.289","31.77","79.994","0.0069053","30.111","2742.359000000001","24.788","11.103","-0.11463331","1.034709E22","9.350451E12","6.235788E22","405.16","35.056"
"2013/12/06 02:10","77.256","31.56","79.27600000000002","0.00692744","30.389","2784.4240000000004","24.915","11.101","-0.08246282","1.029532E22","9.572984E12","6.305924E22","411.536","34.843"
"2013/12/06 02:22","77.363","31.334","79.02","0.00816166","30.016","2796.4120000000007","24.627","10.544","-0.07593903","1.020417E22","9.372317E12","6.223888E22","410.827","40.929"
"2013/12/06 02:34","77.904","32.162","80.365","0.007365699999999999","30.241","2844.905","24.832","10.945","-0.18374212","1.012518E22","9.286719E12","6.275901E22","404.897","36.785"
"2013/12/06 02:46","77.12","31.101","79.048","0.00741814","29.829","2768.796","24.51","10.448","-0.13079745","1.011982E22","9.060133E12","6.085204E22","406.202","36.973"
"2013/12/06 02:58","77.62899999999998","31.434","79.374","0.00704596","30.035","2819.021","NaN","10.765999999999998","-0.08409689999999999","1.006068E22","8.892904E12","6.127452E22","400.021","34.935"
"2013/12/06 03:10","77.446","30.658","79.419","0.00735667","29.602","2758.426","23.955","10.007","-0.13391246","9.932735E21","8.65677E12","5.886209E22","395.07","36.127"
"2013/12/06 03:22","77.883","31.24","80.24600000000002","0.00728106","29.336","2795.544000000001","23.741","9.553","-0.24930024","9.704599E21","8.219844E12","5.759736E22","373.047","35.156"
"2013/12/06 03:34","75.985","30.142","77.44","0.00714125","29.707","2717.775","23.608","9.857","-0.11664987","9.786084E21","8.470228E12","5.730525E22","380.088","34.407"
"2013/12/06 03:46","76.35600000000002","30.168000000000006","77.658","0.00592156","29.477","2716.901","23.364","9.622","-0.14370058","9.721391E21","8.336479E12","5.673837E22","377.607","28.418000000000006"
"2013/12/06 03:58","75.01100000000002","29.978","76.84","0.00590122","30.042","2751.269","23.638","10.168","-0.09906016","9.615916E21","8.022197E12","5.684956E22","371.457","28.139"
"2013/12/06 04:10","74.487","29.762","76.095","0.00607843","29.788","2654.024000000001","23.417","9.469","-0.15425527","9.736098E21","8.186384E12","5.631702E22","370.221","29.022"
"2013/12/06 04:22","73.995","30.289","75.34899999999998","0.00513054","30.171","2717.77","23.366","9.936","-0.12167637","9.59751E21","8.096263E12","5.695865E22","362.703","24.084"
"2013/12/06 04:34","72.52199999999998","29.553","73.94","0.00519656","30.397","2748.12","23.35","10.028","-0.07133194","9.396978E21","7.627436E12","5.637573E22","351.9","23.92"
"2013/12/06 04:46","71.251","28.987","73.153","0.00522912","30.528","2649.428","23.402","10.3","-0.11635166","9.434763E21","7.618403E12","5.53082E22","343.011","23.977"
"2013/12/06 04:58","70.64","29.368","71.961","0.00546051","30.326","2592.483","23.064","9.696","-0.02544316","9.55389E21","7.863948E12","5.500083E22","355.73800000000006","25.191"
"2013/12/06 05:10","71.094","29.049","72.319","0.00612852","30.395","2604.9410000000007","22.655","9.426","-0.01064657","9.529308E21","7.504626E12","5.482925E22","347.351","28.298"
"2013/12/06 05:22","71.613","29.697","73.001","0.00444144","30.555","2616.064","22.894","9.596","-0.11046813","9.499501E21","7.535989E12","5.466731E22","349.4380000000001","20.542"
"2013/12/06 05:34","70.171","29.227","71.695","0.00546116","30.558000000000003","2577.599","22.918000000000006","10.239","-0.11616583","9.562013E21","7.645059E12","5.476378E22","346.648","25.248"
"2013/12/06 05:46","69.783","29.237","71.152","0.00565292","30.785","2583.776","23.178","10.470999999999998","-0.12773444","9.557853E21","7.647271E12","5.528276E22","347.771","26.036"
"2013/12/06 05:58","69.587","28.589","70.889","0.00448985","30.506","2520.615","22.956","10.047","-0.07793545","9.560885E21","7.569129E12","5.400836E22","345.237","20.65"
"2013/12/06 06:10","68.686","28.8","70.039","0.00522296","30.651","2509.284","23.18","10.707","-0.07931253","9.492498E21","7.680092E12","5.337568E22","349.6140000000001","23.91"
"2013/12/06 06:22","68.74600000000001","28.991","70.29","0.0043048999999999995","30.075","2487.321","22.858","9.75","-0.12377609","9.635988E21","7.659598E12","5.346347E22","346.724","19.928"
"2013/12/06 06:34","68.30199999999999","28.754","69.817","0.0047911","30.185","2526.533","22.771","10.177","-0.10961717","9.670087E21","7.703198E12","5.456468E22","353.046","22.164"
"2013/12/06 06:46","68.359","28.858","70.059","0.00506736","30.348000000000006","2567.464","22.9","9.937","-0.01245635","9.605813E21","7.531465E12","5.480079E22","348.702","23.316"
"2013/12/06 06:58","70.638","29.438","71.87100000000002","0.00538983","29.593000000000004","2523.614","22.608","9.466","-0.08702397","9.699032E21","7.775103E12","5.381791E22","360.756","25.138"
"2013/12/06 07:10","70.378","29.157","71.57300000000002","0.00499175","29.33","2509.809","22.617","9.36","-0.18965413","9.768303E21","7.884527E12","5.37335E22","366.675","23.472"
