"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/27 19:22","59.753","32.961","75.831","0.03045146","44.402","7400.411999999998","35.781","32.169000000000004","0.24663077","2.235287E22","2.01052E13","3.313339E23","1101.366","425.947"
"2014/01/27 19:34","61.246","32.827","79.036","0.02739092","45.15600000000001","7700.83","37.122","34.283","0.37504205","2.234538E22","2.034728E13","3.471467E23","1107.567","385.52"
"2014/01/27 19:46","58.458","32.165","71.904","0.02362676","44.664","7389.075","35.339","32.044000000000004","0.29399633","2.315362E22","1.95217E13","3.397954E23","1107.268","343.084"
"2014/01/27 19:58","59.237","32.026","76.12","0.02223361","45.55","7517.656","36.948","34.451","0.21215843","2.327996E22","2.04369E13","3.570897E23","1121.326","324.957"
"2014/01/27 20:10","63.882","32.613","83.62299999999998","0.01771792","45.302","7869.794","37.399","35.411","0.17458354","2.348221E22","2.04368E13","3.706183E23","1113.567","263.267"
"2014/01/27 20:22","61.596","32.878","80.39699999999998","0.02633893","45.463","7947.842","36.912","34.294000000000004","0.26109216","2.382528E22","2.078773E13","3.760144E23","1156.113","395.592"
"2014/01/27 20:34","62.806","32.985","80.929","0.02594002","45.299","7953.433000000001","36.809","34.323","0.23723257","2.387754E22","2.076858E13","3.709131E23","1191.186","394.094"
"2014/01/27 20:46","63.57","33.824","84.431","0.02688447","45.175","8111.344","37.177","34.672","0.24537158","2.418966E22","2.197823E13","3.815629E23","1243.232","412.572"
"2014/01/27 20:58","65.527","33.583","87.65","0.02410775","44.75","8307.622","37.452","34.783","0.16761211","2.424902E22","2.21479E13","3.884349E23","1250.401","372.415"
"2014/01/27 21:10","69.101","34.505","92.189","0.01890669","44.606","8506.118","37.132","34.104","0.06320874","2.510192E22","2.348122E13","4.122884E23","1304.938","299.241"
"2014/01/27 21:22","63.099","33.175","80.982","0.02718486","44.658","8089.371","36.951","34.239000000000004","0.28534709999999996","2.544069E22","2.278523E13","3.923359E23","1311.076","438.119"
"2014/01/27 21:34","66.35300000000001","34.278","88.569","0.02396622","43.725","8106.794","36.903","34.28","0.17114703","2.628412E22","2.369091E13","4.059602E23","1324.206","396.398"
"2014/01/27 21:46","64.212","33.81","83.539","0.03091952","43.51300000000001","7965.961999999998","36.357","33.21","0.24014543","2.686154E22","2.39481E13","4.043775E23","1358.131","522.437"
"2014/01/27 21:58","64.257","34.19","83.37700000000002","0.02595196","43.88","7938.969","36.713","33.499","0.22494723","2.792529E22","2.526648E13","4.194758E23","1427.203","455.849"
"2014/01/27 22:10","63.871","34.109","82.801","0.03082013","43.472","7922.97","36.032","32.573","0.12527587","2.871816E22","2.567145E13","4.264377E23","1466.425","555.026"
"2014/01/27 22:22","62.338","33.655","79.548","0.02660412","42.842","7566.4969999999985","35.43","31.751","0.15749632","3.01113E22","2.69845E13","4.282328E23","1543.476","497.507"
"2014/01/27 22:34","61.503","33.226","78.35300000000002","0.02595109","42.875","7355.971","35.282","30.913","0.14727011","3.064257E22","2.715405E13","4.247291E23","1575.308","495.111"
"2014/01/27 22:46","63.201","33.818000000000005","82.573","0.02585871","43.319","7435.4659999999985","36.052","32.004","0.16166471","3.143803E22","2.835727E13","4.434398E23","1615.02","505.895"
"2014/01/27 22:58","65.903","34.365","87.802","0.02196977","42.747","7496.736999999999","35.742","31.687","-0.01969346","3.250333E22","3.031843E13","4.640391E23","1675.545","440.009"
"2014/01/27 23:10","64.413","34.221","84.198","0.02776354","42.628","7309.703","35.141","31.041","0.11642975","3.335943E22","3.043353E13","4.616257E23","1703.063","571.368"
"2014/01/27 23:22","64.265","33.767","83.86","0.01436185","41.917","7299.943","34.66","29.858","-0.02506112","3.414323E22","3.056837E13","4.672043E23","1744.825","302.743"
"2014/01/27 23:34","63.898","33.826","83.124","0.02073555","42.245","7189.97","34.972","30.066","0.09776936","3.484709E22","3.128057E13","4.742215E23","1778.684","444.03"
"2014/01/27 23:46","63.371","34.443000000000005","82.175","0.01732602","42.287","7074.064","34.858000000000004","30.021","0.00533679","3.574773E22","3.225028E13","4.787992E23","1818.394","380.503"
"2014/01/27 23:58","60.214","33.824","76.913","0.01770186","42.236","7001.67","34.435","29.592","0.03603392","3.594067E22","3.140041E13","4.739459E23","1803.261","390.227"
"2014/01/28 00:10","64.058","34.614000000000004","82.617","0.01499137","41.85","7031.399","34.356","29.351","-0.09304177","3.64511E22","3.254795E13","4.825974E23","1837.761","335.581"
"2014/01/28 00:22","64.808","35.012","83.94200000000002","0.02536878","42.027","7094.627","34.713","29.949","-0.06604411","3.68054E22","3.387649E13","4.947388E23","1908.672","570.498"
"2014/01/28 00:34","62.82","34.46","79.939","0.02279726","41.93600000000001","7007.235","34.321","29.051","0.04410246","3.715456E22","3.260785E13","4.89696E23","1881.02","517.516"
"2014/01/28 00:46","63.49","34.452","83.806","0.01900974","42.403","7198.489000000001","35.34900000000001","30.401","-0.02327381","3.757613E22","3.39958E13","5.159101E23","1915.875","434.384"
"2014/01/28 00:58","60.32","33.986999999999995","77.798","0.01779857","41.709","6998.642","34.122","28.91","0.01510274","3.861453E22","3.389537E13","5.076102E23","1967.03","419.292"
"2014/01/28 01:10","61.289","34.088","78.813","0.01522449","41.483","6999.439","34.081","29.143","-0.00849346","3.914032E22","3.419107E13","5.133103E23","1976.619","364.096"
"2014/01/28 01:22","60.279","33.96","77.796","0.01375889","41.727","6914.738","34.199","29.068","0.01343341","3.987544E22","3.49405E13","5.202121E23","1993.803","334.19199999999995"
"2014/01/28 01:34","65.236","35.407","84.867","0.02367721","42.146","7434.06","34.878","30.117","-0.02352556","3.971327E22","3.703487E13","5.598446E23","2095.702","573.276"
"2014/01/28 01:46","61.35","34.572","79.41199999999998","0.01952963","42.235","7405.038","34.605","29.601","0.04571224","4.043845E22","3.630388E13","5.661165E23","2100.236","483.0"
"2014/01/28 01:58","64.565","35.38800000000001","82.88799999999998","0.01602829","41.733","7609.336999999998","NaN","29.939","-0.00736596","4.078014E22","3.751673E13","5.786732E23","2177.211","400.97"
"2014/01/28 02:10","64.20100000000001","35.293","83.851","0.026496600000000002","42.078","7890.705","34.926","30.005","-0.05071482","4.151613E22","4.014133E13","6.135573E23","2329.282","673.7539999999998"
"2014/01/28 02:22","65.985","36.491","87.285","0.01315566","41.75","7904.285","34.825","30.283","-0.02293473","4.239457E22","4.148981E13","6.222132E23","2387.91","344.639"
"2014/01/28 02:34","63.794","36.868","83.101","0.00301718","42.12300000000001","7919.008000000002","34.986999999999995","30.769","0.00752078","4.338375E22","4.252198E13","6.347515E23","2485.628","81.544"
"2014/01/28 02:46","67.695","37.633","90.159","0.01629794","43.047","8468.101999999999","35.979","31.617","-0.07385711","4.403727E22","4.587924E13","7.017175E23","2617.578","445.257"
"2014/01/28 02:58","67.33800000000001","38.414","87.834","0.00112227","42.404","8370.428","35.13","30.573","0.04606765","4.529841E22","4.72678E13","7.0036E23","2795.393","31.882"
"2014/01/28 03:10","68.664","39.399","90.14","0.02075563","42.45399999999999","9064.904","35.152","30.246","-0.15561934","4.613522E22","4.805907E13","7.68664E23","2838.0170000000007","600.74"
"2014/01/28 03:22","71.056","40.746","93.431","0.01215046","43.368","10035.29","36.245","32.028","0.03565038","4.679725E22","5.353577E13","8.679406E23","3260.542","359.856"
"2014/01/28 03:34","71.955","41.914","92.879","0.01096025","42.59","10333.77","35.257","31.09","-0.04496585","4.794167E22","5.365445E13","8.911762E23","3431.242","337.548"
"2014/01/28 03:46","74.34","42.094","98.26","0.01990469","43.338","10967.07","36.621","33.226","-0.10590521","4.892349E22","5.806691E13","9.804122E23","3770.895","627.045"
"2014/01/28 03:58","76.952","43.31","101.557","0.01073552","42.92100000000001","11494.69","36.345","32.202","-0.01349291","4.994161E22","5.879588E13","1.030647E24","3823.669","350.772"
"2014/01/28 04:10","76.971","43.677","101.693","0.01083935","42.773","11467.43","36.181","31.903","-4.6373E-4","5.070175E22","5.858891E13","1.034355E24","3727.091","362.837"
"2014/01/28 04:22","78.303","43.942","104.874","0.00521151","43.448","12445.63","37.103","33.526","-0.01817473","5.15986E22","6.223039E13","1.143465E24","4195.4209999999985","179.22400000000005"
"2014/01/28 04:34","78.693","44.396","104.413","0.01048943","42.942","12557.42","36.418","32.739000000000004","-0.0869526","5.258298E22","6.190556E13","1.153351E24","4228.541","374.49"
"2014/01/28 04:46","81.62100000000002","44.808","110.203","0.00949414","43.555","13094.53","37.417","33.909","-0.12601127","5.322715E22","6.587876E13","1.218073E24","4525.012","346.992"
"2014/01/28 04:58","79.222","44.655","104.269","0.00759863","43.698","13349.92","37.116","34.032","-0.07356935","5.423395E22","6.579373E13","1.254559E24","4478.243","286.004"
"2014/01/28 05:10","81.771","45.517","107.825","0.00533704","43.56800000000001","13833.66","37.233","33.787","-0.04068884","5.47299E22","6.618538E13","1.290502E24","4530.0329999999985","205.187"
"2014/01/28 05:22","81.872","45.705","108.263","0.00983751","43.823","14215.55","37.519","34.497","-0.05998784","5.532978E22","6.705784E13","1.336568E24","4654.963","384.609"
"2014/01/28 05:34","79.982","45.558","105.388","0.00234392","43.647","14246.61","37.285","33.977","-0.02895064","5.562253E22","6.645827E13","1.326603E24","4460.646","92.872"
"2014/01/28 05:46","81.265","46.197","107.147","0.00978558","43.527","15150.88","37.391","34.176","0.05836844","5.622607E22","6.670754E13","1.404629E24","4655.952","397.033"
"2014/01/28 05:58","80.003","46.037","104.639","0.00744414","44.007","15464.84","37.667","34.345","-0.06333380000000001","5.705392E22","6.881682E13","1.444211E24","4800.36","310.116"
"2014/01/28 06:10","77.832","45.127","98.844","0.00814997","44.213","15740.29","37.631","35.023","0.00359722","5.814258E22","6.727724E13","1.489897E24","4783.356","350.727"
"2014/01/28 06:22","77.866","44.729","101.295","0.00611578","44.034","15461.46","37.631","34.745","-0.01002919","5.882614E22","6.797682E13","1.481287E24","4667.567","264.923"
"2014/01/28 06:34","78.138","44.43899999999999","102.849","0.00620923","44.055","15541.52","37.469","34.664","0.02293863","5.967106E22","6.766041E13","1.503322E24","4640.732","274.051"
"2014/01/28 06:46","75.258","43.398","98.279","0.00500452","44.53100000000001","15239.34","37.965","35.332","0.08421326","6.088137E22","6.828756E13","1.534261E24","4566.849","223.816"
"2014/01/28 06:58","73.491","42.93899999999999","95.65","-0.00383193","45.062","15416.3","38.217","35.804","0.03605691","6.180592E22","6.902207E13","1.584385E24","4627.962","174.39"
