"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/30 09:34","75.464","44.57899999999999","84.948","0.00646639","40.671","8653.472","34.692","26.055","-0.25422722","5.306486E22","5.816612E13","8.07637E23","3598.208","228.538"
"2015/10/30 09:46","76.768","44.907","87.98","0.00733856","40.578","8736.627","34.577","25.907","-0.21056752","5.304682E22","5.84016E13","8.146902E23","3610.694","258.389"
"2015/10/30 09:58","76.155","44.502","86.637","0.00808314","40.15","8581.5","34.25","25.272","-0.25086114","5.314372E22","5.735966E13","7.954493E23","3611.265","286.201"
"2015/10/30 10:10","76.964","45.173","88.465","0.00619394","40.696","9043.324","34.858000000000004","26.21","-0.24042109","5.260911E22","5.853752E13","8.391342E23","3593.138","215.275"
"2015/10/30 10:22","76.779","44.83600000000001","88.102","4.4681E-4","40.578","8783.615","34.549","25.638","-0.20232414","5.279573E22","5.730321E13","8.106028E23","3529.769","15.696"
"2015/10/30 10:34","75.934","44.774","86.631","1.2591E-4","40.346","8620.86","34.249","25.244","-0.18648309","5.325879E22","5.760928E13","8.023491E23","3551.719","4.4510000000000005"
"2015/10/30 10:46","75.791","44.608","86.322","0.00162791","40.455","8729.813","34.418","25.612","-0.2345701","5.33355E22","5.815262E13","8.197585E23","3542.6020000000008","57.435"
"2015/10/30 10:58","75.46600000000002","44.287","85.927","0.00143296","40.741","8662.049","34.65","25.74","-0.23123893","5.336605E22","5.871058E13","8.211258E23","3588.437","50.563"
"2015/10/30 11:10","76.188","45.074","88.60700000000001","0.00288641","40.691","8827.681","34.813","25.871","-0.18988989","5.290574E22","6.15322E13","8.322198E23","3657.251","100.215"
"2015/10/30 11:22","74.633","44.333","85.152","-0.00207616","40.455","8562.805","34.486","25.367","-0.20820244","5.341936E22","5.764242E13","8.040078E23","3574.0490000000004","73.764"
"2015/10/30 11:34","75.391","44.793","86.632","6.588E-5","40.361","8695.328000000001","34.448","25.122","-0.20024835","5.342786E22","5.832855E13","8.182989E23","3582.762","2.332"
"2015/10/30 11:46","75.708","45.277","86.96799999999998","-4.4365E-4","40.773","8766.589","34.806999999999995","25.78","-0.1990522","5.346426E22","5.87193E13","8.27252E23","3569.437","15.76"
"2015/10/30 11:58","75.59","44.977","86.48","6.1088E-4","40.631","8793.108","34.555","25.733","-0.1989129","5.33087E22","5.779325E13","8.258308E23","3574.3720000000008","21.641"
"2015/10/30 12:10","75.63600000000002","45.184","87.205","-4.7929E-4","40.697","8791.803","34.724000000000004","25.682","-0.182835","5.337606E22","5.827985E13","8.27296E23","3564.832000000001","16.973"
"2015/10/30 12:22","75.585","44.965","86.88799999999998","3.6803E-4","40.923","8847.04","34.916","26.25","-0.1799947","5.341743E22","5.857158E13","8.373111E23","3552.321","13.009"
"2015/10/30 12:34","75.016","44.68899999999999","85.725","6.9098E-4","40.793","8732.118","34.886","26.395","-0.17865473","5.326954E22","5.805212E13","8.244283E23","3517.806","24.38"
"2015/10/30 12:46","75.097","44.754","86.568","0.00310614","40.889","8710.311","34.993","26.502","-0.16456658","5.33133E22","5.924655E13","8.30756E23","3496.511","109.241"
"2015/10/30 12:58","74.792","44.82899999999999","85.37","0.00193585","40.264","8548.601","34.43","25.324","-0.13564985","5.39044E22","5.904879E13","8.09588E23","3606.875","69.38600000000001"
"2015/10/30 13:10","75.779","45.12300000000001","87.17399999999998","0.00333446","40.69300000000001","8741.202","34.722","25.9","-0.17323993","5.374222E22","6.005396E13","8.312875E23","3660.153","119.025"
"2015/10/30 13:22","76.493","45.51","88.213","0.00194676","41.051","8868.007","35.146","26.615","-0.10633773","5.339489E22","5.994078E13","8.403792E23","3569.864","69.012"
"2015/10/30 13:34","76.217","45.42","87.852","9.2222E-4","40.834","8823.33","34.924","26.192","-0.14585437","5.346915E22","5.925713E13","8.308133E23","3568.853","32.865"
"2015/10/30 13:46","76.097","45.059","86.62200000000001","0.00277998","40.441","8683.065999999999","34.538000000000004","25.396","-0.17468145","5.3846400000000004E22","5.924628E13","8.154613E23","3650.992","100.066"
"2015/10/30 13:58","76.789","45.257","87.73700000000002","0.00396741","40.543","8821.161","34.677","25.62","-0.13619746","5.377116E22","6.021114E13","8.252673E23","3670.563","142.474"
"2015/10/30 14:10","76.882","45.089","87.728","0.00280191","40.476","8749.176","34.727","25.735","-0.17918341","5.386776E22","5.960985E13","8.185325E23","3668.585","100.959"
"2015/10/30 14:22","76.7","45.178","87.677","0.00439889","40.881","8898.145","35.015","26.486","-0.14142235","5.357882E22","6.005898E13","8.388508E23","3621.997","156.80700000000004"
"2015/10/30 14:34","77.473","45.221","88.77600000000002","0.00392","40.731","8907.091","34.887","25.996","-0.18820406","5.343497E22","5.994095E13","8.328332E23","3627.883","139.668"
"2015/10/30 14:46","77.917","45.93899999999999","88.62299999999998","0.0043278","40.56","9134.141","34.86","26.133000000000006","-0.18396348","5.325033E22","5.960585E13","8.388878E23","3630.041","154.558"
"2015/10/30 14:58","77.928","46.12300000000001","89.215","0.00435428","40.63800000000001","9117.238","35.021","26.19","-0.1708191","5.373753E22","6.064757E13","8.480753E23","3672.47","157.105"
"2015/10/30 15:10","79.09","46.306","90.411","0.00505002","40.573","9140.346","34.9","26.051","-0.19321187","5.386305E22","6.02469E13","8.440095E23","3654.829","183.804"
"2015/10/30 15:22","79.041","46.63399999999999","90.513","0.00444752","40.635","9120.325","35.004","25.964","-0.16601324","5.429694E22","6.135571E13","8.52105E23","3690.659","162.928"
"2015/10/30 15:34","79.016","46.07899999999999","89.40100000000002","0.00314317","40.557","9106.91","34.838","25.693","-0.19351807","5.446676E22","6.09593E13","8.526175E23","3686.66","115.727"
"2015/10/30 15:46","78.96600000000002","45.985","89.42399999999998","0.00285147","40.602","9027.949","34.896","25.544","-0.17741579","5.499876E22","6.119951E13","8.553799E23","3694.821","106.056"
"2015/10/30 15:58","80.24","46.551","90.717","0.00257215","40.867","9252.224","35.23900000000001","26.044","-0.19645064","5.478195E22","6.139944E13","8.671438E23","3721.27","95.876"
"2015/10/30 16:10","79.96300000000002","46.27","90.777","0.0026941999999999995","40.775","9018.125","35.1","25.936","-0.18094133","5.547837E22","6.263065E13","8.633237E23","3759.859","101.405"
"2015/10/30 16:22","79.245","46.1","89.47399999999998","0.00259987","40.683","8804.985999999999","35.022","25.684","-0.17354256","5.618701E22","6.30749E13","8.602023E23","3760.193","98.773"
"2015/10/30 16:34","78.807","45.896","89.274","0.00314468","41.0","8752.603000000001","35.131","25.908","-0.13037245","5.647526E22","6.378356E13","8.706723E23","3743.923","119.751"
"2015/10/30 16:46","78.595","45.684","88.825","0.00268296","41.489","8730.386","35.642","27.033","-0.12612359","5.667577E22","6.448234E13","8.856336E23","3724.553","102.26"
"2015/10/30 16:58","77.63600000000002","44.959","86.88","-5.5026E-4","41.803","8553.95","35.86","27.298","-0.16443223","5.697549E22","6.383384E13","8.809358E23","3692.18","21.039"
"2015/10/30 17:10","77.792","45.324","87.29899999999998","0.00152522","41.737","8587.286","35.891","27.31","-0.14686944","5.71099E22","6.555909E13","8.93766E23","3727.983","58.102"
"2015/10/30 17:22","77.40100000000002","45.06800000000001","87.86399999999998","0.00198211","41.963","8453.457","36.209","27.66","-0.15148616","5.707694E22","6.633252E13","8.90143E23","3679.775","75.21"
"2015/10/30 17:34","77.92","45.347","88.455","0.00119349","41.863","8482.196","36.256","27.873","-0.13139856","5.694439E22","6.587159E13","8.890915E23","3669.422","45.24"
"2015/10/30 17:46","77.78699999999998","45.302","87.81200000000003","0.00197942","41.974","8498.357","36.285","27.923","-0.10827348","5.685293E22","6.584015E13","8.908418E23","3653.292","74.888"
"2015/10/30 17:58","78.189","45.142","88.149","-0.00170799","41.852","8550.821","36.071","27.658","-0.16422057","5.673245E22","6.387639E13","8.87336E23","3618.893","64.867"
"2015/10/30 18:10","78.09100000000002","44.719","87.501","-0.00249336","41.953","8543.492","36.026","27.643","-0.13181457","5.655558E22","6.33338E13","8.809251E23","3621.015","94.76"
"2015/10/30 18:22","78.915","45.526","89.348","-3.85E-5","41.979","8725.748","35.955","27.583","-0.12828775","5.621905E22","6.362847E13","8.919422E23","3623.153","1.456"
"2015/10/30 18:34","79.046","45.46","88.477","-0.0026491","41.673","8671.351","35.567","26.978","-0.14655045","5.629443E22","6.288389E13","8.760863E23","3681.033","101.099"
"2015/10/30 18:46","79.27199999999998","45.612","89.375","-0.00335212","41.332","8683.98","35.534","26.653","-0.12849133","5.636852E22","6.321516E13","8.694164E23","3747.563","128.701"
"2015/10/30 18:58","80.3","46.237","89.89","-0.00239984","41.457","8802.546999999999","35.546","26.879","-0.08933297","5.602461E22","6.212066E13","8.670834E23","3700.586","92.13"
"2015/10/30 19:10","81.548","46.89","92.238","-0.00404036","41.678","8978.896","35.828","27.484","-0.1315573","5.551595E22","6.2837E13","8.74104E23","3724.961","154.415"
"2015/10/30 19:22","81.627","46.819","91.623","-0.003314","42.008","9210.429","36.167","28.1","-0.17765678","5.497497E22","6.143111E13","8.88253E23","3660.435","125.897"
"2015/10/30 19:34","82.26299999999998","47.228","92.596","-0.00247386","41.983","9244.204","36.13800000000001","28.276","-0.13340977","5.50217E22","6.315132E13","8.912279E23","3723.228","94.11"
"2015/10/30 19:46","82.684","47.483","92.791","-0.00183242","42.157","9441.753","36.29","28.48","-0.22123316","5.482898E22","6.276172E13","9.013332E23","3747.163","69.72800000000001"
"2015/10/30 19:58","83.20700000000002","47.88","93.389","-0.00211207","41.68899999999999","9411.002","35.941","27.864","-0.19542852","5.515327E22","6.325929E13","8.95373E23","3802.442","80.97"
"2015/10/30 20:10","83.64","47.746","93.748","-0.00131794","41.679","9486.958","35.941","27.807","-0.13464902","5.507236E22","6.313573E13","8.997773E23","3785.319","50.475"
"2015/10/30 20:22","84.294","48.608","94.908","-1.3229E-4","41.737","9657.189","36.115","28.018","-0.17622449","5.50057E22","6.347256E13","9.074066E23","3822.548","5.079"
"2015/10/30 20:34","85.01100000000002","48.664","95.27","-1.8465E-4","41.394","9633.877","35.876","27.308000000000003","-0.1509296","5.533637E22","6.35744E13","9.025549E23","3852.87","7.158"
"2015/10/30 20:46","85.096","49.174","95.875","1.3185E-4","41.713","9717.494","36.235","27.849","-0.14288282","5.545325E22","6.47453E13","9.16196E23","3869.926","5.122000000000001"
"2015/10/30 20:58","85.587","49.451","95.97","-0.00114334","41.609","9855.335","36.057","27.526","-0.15979107","5.542359E22","6.450093E13","9.220068E23","3861.264","44.484"
"2015/10/30 21:10","85.749","49.745","96.651","3.0664E-4","41.874","9946.734","36.341","28.153","-0.17829405","5.542047E22","6.54058E13","9.328692E23","3910.109","11.958"
"2015/10/30 21:22","85.634","49.592","96.613","-0.00241565","41.82100000000001","9967.548","36.359","28.13","-0.15947565","5.588756E22","6.526912E13","9.425253E23","3907.479","94.969"
"2015/10/30 21:34","85.245","49.269","95.678","9.779999999999999E-5","41.862","9973.707","36.423","28.36","-0.16803239","5.609197E22","6.47076E13","9.478761E23","3862.689","3.86"
"2015/10/30 21:46","85.17399999999998","49.602","95.965","-3.3576E-4","41.871","9921.322","36.445","28.286","-0.18670544","5.635936E22","6.53519E13","9.49894E23","3892.076","13.316"
"2015/10/30 21:58","85.044","49.26300000000001","95.613","-8.9707E-4","42.014","9990.971","36.76","28.38","-0.18699911","5.652679E22","6.610081E13","9.623211E23","3875.456","35.69300000000001"
"2015/10/30 22:10","85.094","49.107","95.359","-0.00122866","41.849","9865.147","36.676","28.213","-0.19133063","5.704737E22","6.578683E13","9.589794E23","3908.246","49.301"
"2015/10/30 22:22","84.375","48.967","94.657","3.6792E-4","42.334","9904.701","37.129","28.789","-0.12346251","5.692078E22","6.626301E13","9.708219E23","3898.675","14.719"
"2015/10/30 22:34","84.195","48.902","94.851","-2.2359E-4","42.37","9893.862","37.047","28.712","-0.13841665","5.697327E22","6.623131E13","9.744637E23","3901.517","8.951"
"2015/10/30 22:46","83.932","48.863","94.133","-7.3858E-4","42.65","9920.725","37.335","29.147","-0.14372431","5.691133E22","6.623929E13","9.795073E23","3883.43","29.585"
"2015/10/30 22:58","83.104","48.497","93.376","3.8965E-4","42.842","9835.981","37.566","29.398000000000003","-0.14070164","5.719525E22","6.727176E13","9.856136E23","3914.147","15.647"
"2015/10/30 23:10","84.1","48.923","94.536","-2.5066E-4","42.955","9894.327","37.605","29.576","-0.17396624","5.717599E22","6.825523E13","9.898181E23","3965.874","10.076"
"2015/10/30 23:22","84.05","48.728","94.408","-5.0484E-4","42.725","9848.205","37.395","29.532","-0.09002537","5.739952E22","6.753959E13","9.875188E23","3955.964","20.358"
"2015/10/30 23:34","84.07600000000002","48.682","94.493","4.6553E-4","42.729","9738.273","37.404","29.353","-0.0966448","5.763081E22","6.876213E13","9.839447E23","4001.457","18.835"
"2015/10/30 23:46","84.176","48.703","94.908","6.2368E-4","42.89100000000001","9767.817","37.563","29.645","-0.087662","5.74274E22","6.851321E13","9.873577E23","3956.328","25.164"
"2015/10/30 23:58","83.78200000000002","48.729","94.843","0.00137382","42.91","9841.638","37.604","29.588","-0.10226923","5.729615E22","6.782511E13","9.918661E23","3940.159","55.322"
"2015/10/31 00:10","83.39399999999998","48.682","93.831","4.0793E-4","43.051","9715.494","37.752","29.931","-0.09360565","5.755178E22","6.838126E13","9.902361E23","3941.386","16.456"
"2015/10/31 00:22","83.725","48.827","93.765","-6.747E-5","42.735","9703.535","37.532","29.47","-0.10629696","5.762845E22","6.853245E13","9.811308E23","3965.037","2.734"
"2015/10/31 00:34","83.475","48.948","93.34","0.00151802","42.854","9830.133","37.676","29.61","-0.10999069","5.74544E22","6.799549E13","9.904189E23","3953.952","61.45399999999999"
"2015/10/31 00:46","83.64200000000002","48.695","93.314","0.00242329","43.26600000000001","10035.73","38.05","30.373","-0.16297723","5.710939E22","6.685508E13","1.008948E24","3860.79","97.718"
"2015/10/31 00:58","84.325","49.267","94.587","0.00237735","43.279","10143.64","38.038","30.313","-0.13996929","5.693138E22","6.742589E13","1.010703E24","3913.698","95.86"
"2015/10/31 01:10","84.87200000000001","49.737","95.382","0.00170366","43.29600000000001","10189.69","38.102","30.542","-0.11283714","5.686514E22","6.803152E13","1.010502E24","3963.559","68.846"
"2015/10/31 01:22","83.978","49.398","94.241","0.00216089","43.463","10090.53","38.242","30.749","-0.17770392","5.695062E22","6.841588E13","1.012515E24","3981.229","87.16799999999998"
"2015/10/31 01:34","84.869","49.764","95.446","0.00279295","43.273","10309.64","38.06800000000001","30.552","-0.15016951","5.641793E22","6.693821E13","1.005406E24","3943.302","112.601"
"2015/10/31 01:46","83.52600000000002","48.964","93.145","0.00270658","43.93","10397.45","38.679","31.625","-0.1662554","5.620241E22","6.821057E13","1.03192E24","3928.932","108.017"
"2015/10/31 01:58","84.61","49.682","94.625","0.00271113","43.70399999999999","10640.04","38.439","31.103","-0.14574735","5.552634E22","6.713008E13","1.027467E24","3869.269","107.236"
"2015/10/31 02:10","84.87799999999999","49.923","95.081","0.00302138","43.859","10637.41","38.393","31.171","-0.10171552","5.534081E22","6.785591E13","1.025843E24","3904.298","119.129"
"2015/10/31 02:22","85.954","50.216","96.719","0.00244315","44.024","10812.34","38.611","31.791","-0.17191610000000002","5.480305E22","6.721921E13","1.02719E24","3890.415","95.821"
"2015/10/31 02:34","86.376","50.452","96.697","0.00408954","44.004","10871.07","38.551","31.774","-0.16852154","5.440556E22","6.733944E13","1.024194E24","3892.368","159.584"
"2015/10/31 02:46","86.62299999999998","50.475","96.756","0.00313614","44.04600000000001","10845.38","38.499","31.623","-0.15783171","5.437954E22","6.671743E13","1.016746E24","3888.295","122.588"
"2015/10/31 02:58","87.054","50.929","97.367","0.00330062","44.12300000000001","10935.42","38.692","31.877","-0.18803399999999998","5.408858E22","6.650051E13","1.019771E24","3879.509","128.56"
"2015/10/31 03:10","86.98200000000001","50.863","97.326","0.0036791","44.056","10899.4","NaN","31.603","-0.19046484","5.405095E22","6.675076E13","1.011578E24","3934.15","143.644"
"2015/10/31 03:22","86.61200000000002","50.643","96.668","0.00292513","43.784","10747.15","38.266","31.447","-0.17181389","5.428398E22","6.722471E13","1.000031E24","3985.271","114.405"
"2015/10/31 03:34","87.493","51.39100000000001","98.479","0.0035649","44.08","10858.2","38.527","31.813","-0.1863251","5.381285E22","6.757939E13","1.008489E24","3935.722","138.188"
"2015/10/31 03:46","87.28399999999998","51.155","97.596","0.00259799","44.102","10643.91","38.455","31.668000000000006","-0.16184026","5.40778E22","6.778949E13","9.962618E23","3977.93","101.189"
"2015/10/31 03:58","87.09","50.922","98.106","-3.7779E-4","44.25899999999999","10585.17","38.641","32.329","-0.19059633","5.404517E22","6.821587E13","1.001855E24","3934.736","14.642"
"2015/10/31 04:10","87.572","51.015","97.848","0.00192312","44.362","10462.29","38.641","32.09","-0.15815131","5.4365E22","6.842169E13","9.977969E23","3968.0","75.271"
"2015/10/31 04:22","87.318","50.602","96.818","0.00344475","44.222","10277.62","38.48","31.852","-0.13221718","5.467009E22","6.791962E13","9.914051E23","3955.701","135.076"
"2015/10/31 04:34","87.49700000000001","50.752","96.921","0.00216587","44.667","10433.9","38.826","32.238","-0.16063717","5.409381E22","6.7841E13","1.000923E24","3863.608","84.16"
"2015/10/31 04:46","86.478","50.525","96.03","0.00384965","44.91","10409.71","39.065","32.789","-0.16748808","5.40484E22","6.789492E13","1.008737E24","3866.617","148.841"
"2015/10/31 04:58","85.945","49.798","94.971","0.00366995","45.041","10272.15","39.225","32.992","-0.13878277","5.419645E22","6.727938E13","1.007438E24","3796.725","141.888"
"2015/10/31 05:10","86.088","49.918","95.7","0.00161601","44.497","9998.536","38.531","31.619","-0.12331782","5.505822E22","6.822771E13","9.906154E23","3928.202","63.169"
"2015/10/31 05:22","85.36399999999998","49.473","94.482","0.00313327","44.65600000000001","9798.318","38.609","31.863000000000003","-0.11989092","5.550315E22","6.891421E13","9.942408E23","3914.329","122.722"
"2015/10/31 05:34","84.48299999999998","48.898","93.769","0.0021909000000000004","44.777","9621.009","38.747","32.074","-0.13219073","5.577107E22","6.93088E13","9.90815E23","3911.28","85.87700000000002"
"2015/10/31 05:46","84.17399999999998","49.074","94.021","0.00253887","45.007","9603.708","38.966","32.378","-0.13793877","5.588896E22","7.150796E13","1.0037E24","3978.047","98.857"
