"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 00:34","103.811","47.872","108.197","-0.00880474","37.468","2593.885","29.792","14.604","0.0636119","5.36039E21","7.710974E12","3.181956E22","370.162","23.675"
"2015/09/27 00:46","106.845","48.81399999999999","111.363","-0.00608806","37.392","2692.116","29.861","14.405","-0.03857831","5.514718E21","8.040773E12","3.377895E22","381.901","16.944000000000006"
"2015/09/27 00:58","106.045","49.694","111.643","0.00117267","35.342","2491.2270000000008","29.819000000000006","14.832","0.00978027","5.656518E21","9.805785E12","3.207551E22","414.506","3.335"
"2015/09/27 01:10","104.682","49.74","110.245","-0.00108612","35.666","2876.226","29.282","15.379","-0.14197952","6.144977E21","9.104289E12","3.864828E22","448.189","3.33"
"2015/09/27 01:22","106.95","51.17100000000001","113.223","0.00203951","39.094","3240.296","31.801","17.916","-0.01095201","6.052912000000001E21","9.266137E12","4.414711E22","451.881","6.432"
"2015/09/27 01:34","109.603","52.869","115.746","-2.5396E-4","38.483","3423.876","31.002","17.427","-0.08579674","6.194964E21","9.138956E12","4.587074E22","470.574","0.8420000000000001"
"2015/09/27 01:46","111.062","53.312","117.614","4.6553E-4","38.297","3409.507","30.991","16.975","-0.19453338","6.445855E21","9.609316E12","4.726755E22","486.67800000000005","1.62"
"2015/09/27 01:58","114.15","54.502","120.561","-0.004901300000000001","37.146","3413.443","30.196","15.706","-0.06483332","6.654095E21","1.02198E13","4.727678E22","515.124","17.797"
"2015/09/27 02:10","116.536","56.76","122.117","-0.00281275","36.526","3444.817","29.792","14.8","-0.10961572","6.715994E21","1.015713E13","4.701595E22","531.441","10.436"
"2015/09/27 02:22","117.986","57.119","122.78","-0.00285347","34.883","3288.793","27.991","12.091","-0.044493300000000006","6.778084E21","1.030005E13","4.406974E22","539.258","10.783"
"2015/09/27 02:34","121.078","57.536","125.748","6.6178E-4","33.743","3405.305","27.474","11.126","-0.28731582","6.773052E21","9.682177E12","4.414312E22","524.062","2.537"
"2015/09/27 02:46","120.976","57.81100000000001","125.973","0.0063813","34.335","3572.021","27.736","11.302","-0.30747291","6.777212E21","9.768175E12","4.608602E22","527.355","24.701"
"2015/09/27 02:58","121.137","57.908","126.154","0.00761121","34.011","3574.5840000000007","27.449","10.501","-0.09605339","6.828361E21","9.729015E12","4.597669E22","537.759","29.668000000000006"
"2015/09/27 03:10","121.605","58.478","127.159","0.0080124","34.564","3703.984","27.814","11.593","-0.06150109","6.723039E21","9.758163E12","4.637686E22","540.533","31.263"
"2015/09/27 03:22","121.847","59.13","128.291","0.01154887","35.42","3926.624","28.658","12.656","0.0410173","6.775961E21","1.003247E13","4.915406E22","552.688","46.06800000000001"
"2015/09/27 03:34","122.345","59.008","128.484","0.01202745","34.455","3954.296","27.89","11.265","0.11492899999999999","6.903309E21","9.886137E12","4.941643E22","560.175","49.063"
