"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/28 20:10","67.52","38.867","77.027","0.00131892","42.054","10879.42","35.244","30.016","-0.22395344","6.625841E22","5.705127E13","1.271888E24","3555.137","61.158"
"2015/08/28 20:22","68.013","38.704","77.312","0.0015594","42.011","10942.63","35.269","30.152","-0.21802181","6.605497E22","5.723699E13","1.271518E24","3560.608","72.161"
"2015/08/28 20:34","68.47","38.95","77.88600000000002","0.00262327","41.87","11072.89","35.258","30.054","-0.24874015","6.550512E22","5.652728E13","1.265126E24","3521.922","120.752"
"2015/08/28 20:46","68.324","38.93","77.383","0.00346188","41.872","11054.81","35.329","30.413","-0.22881475","6.569324E22","5.553819E13","1.260609E24","3494.84","160.57"
"2015/08/28 20:58","68.74","38.731","78.208","0.00398097","41.723","11135.44","35.42800000000001","30.356","-0.22293651","6.586869E22","5.650165E13","1.275925E24","3544.1020000000008","184.81"
"2015/08/28 21:10","69.402","38.94","79.22","0.00348602","41.64","10965.38","35.531","30.22","-0.23284724","6.614232E22","5.704175E13","1.261216E24","3579.408","162.954"
"2015/08/28 21:22","68.824","38.871","78.439","0.00357548","42.076","11027.93","35.795","31.002","-0.21715058","6.640711E22","5.804011E13","1.288899E24","3620.472","166.671"
"2015/08/28 21:34","68.377","38.625","78.085","0.00400236","42.28100000000001","10806.77","35.915","31.195","-0.21401483","6.678491E22","5.932398E13","1.286258E24","3643.043","187.308"
"2015/08/28 21:46","68.332","38.555","77.97399999999998","0.00417826","42.169","10511.85","35.889","31.099","-0.18610489","6.740261E22","6.05865E13","1.276312E24","3691.184","196.291"
"2015/08/28 21:58","68.188","37.959","77.259","0.00363525","41.928","10503.28","35.42","30.214","-0.18785861","6.752454E22","5.96692E13","1.277322E24","3694.594","170.067"
"2015/08/28 22:10","67.256","37.834","76.781","0.0036118","42.158","10478.01","35.391","30.226","-0.17366245","6.74803E22","6.017031E13","1.281485E24","3740.416","168.576"
"2015/08/28 22:22","66.311","37.354","75.936","0.00427567","42.438","10312.37","35.639","30.509","-0.18028326","6.734529E22","6.130014E13","1.276743E24","3709.737","198.525"
"2015/08/28 22:34","65.915","36.973","75.206","0.00405071","42.351000000000006","10286.01","35.524","30.2","-0.17504005","6.728028E22","5.996671E13","1.268972E24","3693.421","187.82"
"2015/08/28 22:46","64.964","36.63800000000001","73.65899999999998","0.00459493","42.228","10275.31","35.268","29.754","-0.16986693","6.712345E22","5.911233E13","1.264908E24","3633.496","211.906"
"2015/08/28 22:58","63.952","36.474","72.99600000000002","0.00487085","42.416","10278.57","35.385","30.086","-0.15535329","6.661889E22","5.860573E13","1.25828E24","3576.857","223.008"
"2015/08/28 23:10","63.683","35.98900000000001","72.653","0.00515901","42.535","10129.47","35.41300000000001","30.216","-0.17169721","6.65567E22","5.855479E13","1.251018E24","3575.416","235.18"
"2015/08/28 23:22","62.819","35.945","70.73899999999998","0.00280001","42.385","9982.019","35.286","29.888","-0.16350679","6.626272E22","5.691474E13","1.218755E24","3514.7","127.737"
"2015/08/28 23:34","62.49800000000001","35.77","70.824","0.00310818","42.703","9934.396","35.354","29.831","-0.15867557","6.617008E22","5.678E13","1.223126E24","3468.968","140.916"
"2015/08/28 23:46","62.744","35.758","71.493","0.0034869999999999996","42.728","10109.82","35.515","30.306","-0.18689689","6.513998E22","5.594957E13","1.220893E24","3407.527","155.909"
"2015/08/28 23:58","62.195","35.972","70.45100000000002","0.00223937","42.828","10095.9","35.319","30.169","-0.14853148","6.500502E22","5.562596E13","1.218917E24","3422.758","99.731"
"2015/08/29 00:10","62.145","35.761","70.952","0.00180278","42.777","9995.89","35.308","30.014","-0.14196564","6.510152E22","5.510132E13","1.212232E24","3410.626","80.16199999999998"
"2015/08/29 00:22","61.517","35.545","70.33800000000001","0.00176637","42.651","9973.139","35.232","29.899","-0.12305689","6.472608E22","5.42654E13","1.19742E24","3366.921","78.317"
"2015/08/29 00:34","61.595","35.854","70.286","0.00141643","42.797","10005.19","35.401","30.156","-0.11013097","6.463899E22","5.536788E13","1.198704E24","3439.7870000000007","62.742"
"2015/08/29 00:46","60.757","35.35","68.85300000000001","8.981E-4","42.733","9893.454","35.337","30.028","-0.16326672","6.454651E22","5.407766E13","1.18445E24","3370.397","39.794"
"2015/08/29 00:58","61.03100000000001","35.407","69.335","9.2257E-4","42.795","9962.859","35.386","30.099","-0.12674199","6.460489E22","5.409456E13","1.196345E24","3354.351","40.803"
"2015/08/29 01:10","60.958","35.33","69.385","0.00159255","42.735","9949.914","35.223","29.941","-0.13584419","6.42636E22","5.417172E13","1.189306E24","3355.358","69.942"
"2015/08/29 01:22","61.101000000000006","35.382","69.697","0.00250562","42.938","10057.72","35.46","30.237","-0.13032925","6.392105E22","5.376172E13","1.194084E24","3384.778","109.405"
"2015/08/29 01:34","60.812","35.391","69.10600000000001","0.00142029","42.804","9956.735","35.331","29.817","-0.17040065","6.404488E22","5.394471E13","1.181791E24","3386.082000000001","62.21100000000001"
"2015/08/29 01:46","60.584","35.223","68.97","3.7739999999999996E-4","42.98","10056.73","35.429","30.049","-0.18205592","6.361221E22","5.358442E13","1.182802E24","3355.5170000000007","16.430999999999994"
"2015/08/29 01:58","61.669","35.35800000000001","70.863","0.00250495","42.747","10187.88","35.266","30.103","-0.18831143","6.340853E22","5.33842E13","1.188011E24","3369.526","108.633"
