"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 04:22","111.145","49.601000000000006","113.455","-0.02111143","33.144","3492.387","26.574","10.868","-0.13433577","2.75141E22","3.491118E13","1.890467E23","1823.412","311.751"
"2014/12/03 04:34","110.743","49.322","112.903","-0.02123954","33.181","3467.579","26.609","10.873","-0.07732376","2.770596E22","3.523683E13","1.898774E23","1830.044","314.891"
"2014/12/03 04:46","109.616","48.887","111.243","-0.02235767","33.074","3414.861","26.444000000000006","10.549","-0.07879003","2.778688E22","3.492533E13","1.885144E23","1810.955","330.42"
"2014/12/03 04:58","108.899","48.327","110.646","-0.02198807","32.681999999999995","3366.362","26.094","10.117","-0.10802265","2.781727E22","3.434406E13","1.860874E23","1797.35","323.426"
"2014/12/03 05:10","107.649","47.605","109.755","-0.02025365","32.705","3280.008","26.172","10.384","-0.12663721","2.805186E22","3.441877E13","1.84533E23","1784.274","298.957"
"2014/12/03 05:22","107.511","47.432","109.6","-0.01932546","32.785","3256.958","26.171","10.284","-0.1312315","2.810603E22","3.449548E13","1.837552E23","1780.245","285.276"
"2014/12/03 05:34","106.724","46.835","109.242","-0.01971201","32.833","3214.7140000000004","26.137","10.181","-0.09249705","2.81914E22","3.448653E13","1.832973E23","1778.2020000000002","290.486"
"2014/12/03 05:46","106.925","46.81399999999999","109.119","-0.01858858","32.563","3226.726","26.161","10.12","-0.03595902","2.827119E22","3.398702E13","1.834723E23","1758.432","274.629"
"2014/12/03 05:58","105.822","46.543","108.429","-0.0199481","32.631","3201.58","26.118","9.988","-0.09965584","2.840258E22","3.458725E13","1.844575E23","1769.614","294.447"
"2014/12/03 06:10","105.263","46.253","107.578","-0.0152243","32.242","3148.669000000001","25.803","9.754","-0.10670133","2.8589E22","3.398296E13","1.818482E23","1728.906","225.857"
"2014/12/03 06:22","105.184","46.284","108.01","-0.01754147","32.537","3146.434","25.996","10.297","-0.08455995","2.870683E22","3.452332E13","1.830228E23","1743.705","261.538"
"2014/12/03 06:34","104.631","45.87","107.077","-0.01782496","32.519","3123.983","26.143","10.416","-0.06179803","2.880323E22","3.441231E13","1.828703E23","1733.615","266.16700000000003"
"2014/12/03 06:46","105.126","45.76","107.621","-0.01614438","32.279","3114.166","25.825","9.79","-0.06367701","2.881747E22","3.354011E13","1.807736E23","1712.1129999999996","241.98"
"2014/12/03 06:58","105.032","45.635","107.572","-0.01613585","32.161","3115.447","25.67","9.48","-0.05649724","2.886427E22","3.426597E13","1.810879E23","1727.687","242.006"
"2014/12/03 07:10","105.567","46.118","108.404","-0.01580964","31.862","3181.502","25.579","9.455","-0.07244623","2.880309E22","3.409455E13","1.820966E23","1735.858","237.943"
"2014/12/03 07:22","106.01","46.422","108.901","-0.01573055","31.823","3202.117","25.581","9.453","-0.09815429","2.870212E22","3.371529E13","1.812991E23","1728.0279999999998","236.946"
"2014/12/03 07:34","107.029","46.56399999999999","110.0","-0.01576442","31.681","3257.215","25.478","9.476","-0.04092183","2.846658E22","3.357133E13","1.809104E23","1744.1129999999996","237.249"
"2014/12/03 07:46","107.581","46.648","110.519","-0.01485233","31.577","3284.148","25.505","9.482","-0.01990003","2.822065E22","3.295564E13","1.790654E23","1731.696","223.83900000000003"
"2014/12/03 07:58","107.872","46.899","111.002","-0.01469102","31.263","3305.716","25.084","8.815","-0.07544791","2.802352E22","3.312733E13","1.775416E23","1737.322","220.355"
