"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 02:22","101.097","65.44","115.724","-0.01480567","53.29","16908.36","46.78100000000001","49.202","-0.10103133","5.025715E22","8.966555E13","1.522789E24","5241.194","630.881"
"2015/09/29 02:34","101.039","65.318","115.367","-0.01409088","53.169","16880.85","46.726000000000006","49.28","-0.07276472","5.041569E22","8.91996E13","1.523675E24","5203.542","600.738"
"2015/09/29 02:46","101.01","65.265","115.312","-0.01426109","53.078","16924.61","46.598","48.924","-0.10495605","5.042691E22","8.837996E13","1.522005E24","5195.148","608.622"
"2015/09/29 02:58","101.044","64.87899999999999","115.074","-0.01530609","52.824","16791.78","46.463","48.535","-0.08991107","5.070491E22","8.859454E13","1.518445E24","5192.673","654.931"
"2015/09/29 03:10","100.869","64.816","115.198","-0.01454725","53.041","16819.85","46.675","49.094","-0.07864039","5.071317E22","8.905687E13","1.527193E24","5213.504","621.957"
"2015/09/29 03:22","101.435","64.965","115.144","-0.0145916","53.00100000000001","16682.74","46.604","48.824","-0.05351872","5.090679E22","9.069521E13","1.52961E24","5260.684","624.375"
"2015/09/29 03:34","101.017","64.581","114.873","-0.01392608","53.097","16605.69","46.676","48.839","-0.0672311","5.113836E22","9.151336E13","1.538159E24","5265.725","596.299"
"2015/09/29 03:46","100.29","64.039","114.146","-0.01289204","53.078","16424.17","46.657","48.68899999999999","-0.01198661","5.151377E22","9.249422E13","1.546997E24","5306.808000000001","553.189"
"2015/09/29 03:58","99.97","63.683","113.453","-0.01257978","52.849","16211.4","46.345","48.205","-0.00881225","5.165636E22","9.131987E13","1.535847E24","5207.865","539.3919999999998"
"2015/09/29 04:10","98.996","62.674","112.119","-0.01274383","52.598","16010.88","46.235","48.12300000000001","-0.05758545","5.200529E22","9.062341E13","1.531777E24","5205.593","547.4119999999998"
"2015/09/29 04:22","98.998","62.445","112.238","-0.01251627","52.583","16025.47","NaN","48.152","0.01594774","5.194643E22","9.078193E13","1.533428E24","5196.618","536.633"
"2015/09/29 04:34","98.473","62.273","111.878","-0.01191061","52.63399999999999","15924.96","46.279","48.015","-0.07889726","5.22073E22","9.043816E13","1.538171E24","5214.249","512.409"
"2015/09/29 04:46","98.268","61.886","111.572","-0.01252289","52.476000000000006","15814.05","46.202","47.729","-0.02619087","5.244288E22","9.115489E13","1.541214E24","5195.615","538.8580000000002"
"2015/09/29 04:58","97.222","61.594","110.593","-0.01288643","52.327","15694.76","46.143","47.735","-0.03629017","5.264544E22","9.089545E13","1.537843E24","5231.179","555.58"
"2015/09/29 05:10","96.924","61.08600000000001","110.512","-0.01409438","52.284","15672.22","46.097","47.441","0.00282976","5.279924E22","9.102239E13","1.542377E24","5218.849","609.352"
"2015/09/29 05:22","96.698","61.112","110.795","-0.01500047","52.37","15703.5","46.246","47.701","-0.02750049","5.287902E22","9.159452E13","1.54437E24","5316.576","651.481"
"2015/09/29 05:34","96.919","61.209","110.417","-0.01459108","52.343","15702.85","46.172","47.442","-0.03092027","5.311591E22","9.204351E13","1.546226E24","5293.111999999999","637.521"
"2015/09/29 05:46","97.095","61.497","110.652","-0.01512529","52.354","15704.21","46.253","47.56399999999999","-0.00767837","5.316666E22","9.303251E13","1.548132E24","5310.691999999999","662.456"
"2015/09/29 05:58","97.883","61.774","111.614","-0.01323116","51.89100000000001","15882.5","45.842","46.94600000000001","-0.02230959","5.324169E22","9.173227E13","1.540757E24","5347.5790000000015","582.08"
"2015/09/29 06:10","98.94","62.672","112.761","-0.01435812","51.933","16215.13","45.968","47.291","-0.05533459","5.289702E22","9.172354E13","1.546365E24","5342.969","630.9580000000002"
"2015/09/29 06:22","99.137","62.804","112.912","-0.01619999","52.135","16344.82","46.033","47.495","-0.02621817","5.252769E22","9.155031E13","1.539826E24","5326.486","709.8839999999999"
"2015/09/29 06:34","100.059","63.82899999999999","114.43","-0.01631729","52.236","16495.96","46.18","47.82","-0.09406493","5.239209E22","9.147568E13","1.53713E24","5367.184","716.0939999999998"
"2015/09/29 06:46","100.825","64.557","114.754","-0.01839946","52.165","16728.54","46.131","47.917","-0.07841210000000001","5.190917E22","9.120285E13","1.525567E24","5351.585","802.682"
"2015/09/29 06:58","100.823","64.813","115.579","-0.01813557","52.06100000000001","16818.24","46.06800000000001","47.84","-0.06756569","5.181633E22","9.100422E13","1.519632E24","5459.693","793.445"
"2015/09/29 07:10","100.331","64.538","115.322","-0.01940976","52.267","16650.54","46.243","47.976000000000006","-0.11082280000000001","5.178924E22","9.013999E13","1.50731E24","5389.324000000001","850.818"
