"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/02 16:22","99.485","60.644","102.083","0.00788257","52.217","9636.109","43.833","42.58600000000001","0.13792706","4.120764E22","7.119646E13","8.969927E23","3348.358","215.921"
"2015/11/02 16:34","99.812","60.958","102.135","0.00828639","52.12","9686.708","43.685","42.539","0.13867703","4.10842E22","7.02508E13","8.960165E23","3316.947","225.939"
"2015/11/02 16:46","100.398","61.451","102.783","0.00825094","52.21100000000001","9875.458","43.762","42.517","0.11933094","4.0789119999999996E22","6.923424E13","8.98879E23","3299.027","223.751"
"2015/11/02 16:58","100.885","61.927","103.138","0.00773614","52.202","9990.229","43.855","42.72","0.13308236","4.05019E22","6.903756E13","8.96111E23","3304.1620000000007","209.349"
"2015/11/02 17:10","101.291","62.15600000000001","103.613","0.00739725","52.125","10148.04","43.786","42.682","0.09774991","4.03351E22","6.790866E13","8.972076E23","3264.0690000000004","200.245"
"2015/11/02 17:22","102.534","63.018","104.735","0.00881036","52.162","10374.22","43.784","42.85","0.17654726","4.0061E22","6.687876E13","8.979847E23","3224.615","239.122"
"2015/11/02 17:34","103.352","64.068","105.63","0.00908558","52.129","10562.32","43.68600000000001","42.699","0.09882527","3.998974E22","6.693246E13","9.00716E23","3260.313","248.133"
"2015/11/02 17:46","104.415","64.96600000000001","106.639","0.00820489","52.105","10717.58","43.724","42.675","0.09694226","3.992173E22","6.74049E13","9.032959E23","3291.725","225.401"
"2015/11/02 17:58","105.193","65.547","107.536","0.00844506","52.209","10821.59","43.606","42.335","0.11648013","3.972488E22","6.708047E13","8.997312E23","3308.522","232.499"
"2015/11/02 18:10","106.339","66.223","108.738","0.00753215","52.163","10988.14","43.538","42.354","0.10060631","3.962214E22","6.699362E13","8.987662E23","3324.807","208.419"
"2015/11/02 18:22","106.347","65.762","109.295","0.0077226","52.011","11088.72","43.43600000000001","42.062","0.0555633","3.957188E22","6.610183E13","8.981425E23","3309.201","214.266"
"2015/11/02 18:34","107.402","66.423","110.397","0.00735455","51.857","11352.25","43.219","41.971","0.08608429","3.930332E22","6.600601E13","8.976872E23","3327.605","204.139"
"2015/11/02 18:46","107.937","66.904","111.562","0.00681312","51.777","11599.1","43.152","41.834","0.06819811","3.908772E22","6.594323E13","9.011869E23","3349.646","188.84"
"2015/11/02 18:58","108.535","67.286","112.86","0.006936","51.735","11948.11","43.07100000000001","41.85","0.11780363","3.855575E22","6.438342E13","8.998524E23","3308.44","191.267"
"2015/11/02 19:10","107.931","66.735","112.684","0.00775041","51.863","11954.58","43.20399999999999","42.247","0.07147101","3.840738E22","6.43476E13","8.996095E23","3346.778","213.39"
"2015/11/02 19:22","107.806","66.202","112.709","0.00750508","51.699","12070.81","43.173","42.142","0.08707197","3.831702E22","6.405814E13","9.011105E23","3348.618","206.561"
"2015/11/02 19:34","107.61","66.082","112.517","0.00773756","51.901","12003.33","43.405","42.556","0.09348297","3.820232E22","6.44792E13","8.988942E23","3326.725","212.401"
"2015/11/02 19:46","106.451","65.01100000000001","111.657","0.00857874","52.12600000000001","11815.65","43.692","43.015","0.15099661","3.837138E22","6.506557E13","9.016294E23","3330.22","235.719"
"2015/11/02 19:58","105.737","64.281","110.815","0.00815996","52.21100000000001","11528.02","43.76","43.119","0.19534622","3.872607E22","6.633993E13","9.007471E23","3371.2140000000004","225.016"
"2015/11/02 20:10","104.438","63.304","109.412","0.00901609","52.475","11193.33","44.07899999999999","43.462","0.21171224","3.9088000000000004E22","6.746035E13","9.02825E23","3384.115","248.966"
"2015/11/02 20:22","103.074","62.287","107.917","0.00880059","52.713","10771.2","44.394","43.73","0.17645486","3.959649E22","6.947505E13","9.060982E23","3431.652","243.675"
"2015/11/02 20:34","102.34","61.592","106.824","0.00820355","52.925","10490.1","44.54600000000001","43.926","0.19671981","3.983776E22","7.006492E13","9.054099E23","3413.0690000000004","226.843"
"2015/11/02 20:46","101.871","61.15600000000001","106.106","0.00850838","52.947","10236.88","44.607","43.815","0.17323522","4.022348E22","7.167615E13","9.072914E23","3446.637","235.303"
"2015/11/02 20:58","100.727","60.458","104.609","0.00853449","52.948","9914.938","44.565","43.703","0.09459636","4.078865E22","7.313366E13","9.117818E23","3431.936","236.416"
"2015/11/02 21:10","100.469","60.812","104.276","0.00901228","53.049","10001.03","44.57899999999999","43.94600000000001","0.18117875","4.04667E22","7.235152E13","9.105079E23","3412.449","247.669"
"2015/11/02 21:22","100.323","60.517","104.064","0.00888258","53.089","9878.602","44.707","43.702","0.19370873","4.056233E22","7.219501E13","9.095423E23","3390.933","243.519"
"2015/11/02 21:34","100.087","60.31399999999999","103.715","0.00851817","52.965","9864.973","44.627","43.668","0.14272666","4.043897E22","7.121805E13","9.043179E23","3339.389","232.165"
"2015/11/02 21:46","100.144","60.413","103.47","0.00825129","52.848","9850.372","44.558","43.279","0.20409402","4.035171E22","7.059814E13","9.019332E23","3330.4590000000007","223.741"
"2015/11/02 21:58","100.108","60.581","103.356","0.00852397","52.987","9941.729","44.729","43.653","0.18037695","3.990364E22","6.931934E13","8.973457E23","3257.728","228.937"
"2015/11/02 22:10","100.373","60.999","103.409","0.00925433","52.981","9997.079","44.585","43.43600000000001","0.21146724","3.976401E22","6.859973E13","8.956105E23","3231.082000000001","247.374"
"2015/11/02 22:22","100.246","61.104","103.548","0.00960191","52.88800000000001","10051.81","44.42100000000001","43.393","0.22414394","3.958916E22","6.810035E13","8.925706E23","3221.983","255.287"
"2015/11/02 22:34","99.88","60.945","103.349","0.00985469","52.90600000000001","10052.54","44.33600000000001","43.38","0.19831526","3.955615E22","6.7703E13","8.933964E23","3190.398","261.164"
"2015/11/02 22:46","99.682","61.143","103.097","0.0090806","52.974","10085.42","44.412","43.702","0.18682985","3.945171E22","6.758016E13","8.931579E23","3189.793","239.884"
"2015/11/02 22:58","100.123","61.46100000000001","103.188","0.00942765","52.932","10092.75","44.325","43.408","0.16896866","3.918345E22","6.702897E13","8.859658E23","3166.4240000000004","247.507"
"2015/11/02 23:10","100.372","61.775","103.545","0.0079574","53.053","10147.61","44.425","43.592","0.17701589","3.906312E22","6.696866E13","8.863343E23","3178.887","208.622"
"2015/11/02 23:22","101.439","62.404","104.451","0.00752593","52.77","10272.88","44.187","43.117","0.17251889","3.880302E22","6.572494E13","8.811498E23","3137.566","196.34"
"2015/11/02 23:34","101.595","62.667","104.711","0.00775481","52.7","10312.74","44.083","43.11","0.13300611","3.888476E22","6.596423E13","8.826103E23","3166.896","202.838"
"2015/11/02 23:46","101.406","62.527","104.401","0.00796379","52.682","10350.56","44.065","42.905","0.15262295","3.868298E22","6.537564E13","8.810911E23","3142.941","207.112"
"2015/11/02 23:58","100.402","62.11","103.377","0.008324799999999999","52.996","10268.05","44.342","43.549","0.14309216","3.851776E22","6.51258E13","8.80327E23","3123.6220000000008","215.113"
"2015/11/03 00:10","100.802","62.565","103.481","0.0080787","52.914","10285.63","44.243","43.462","0.18590288","3.840703E22","6.480513E13","8.764656E23","3104.6420000000007","208.347"
"2015/11/03 00:22","101.284","62.99","103.926","0.00841082","52.975","10351.39","44.239","43.447","0.19196294","3.819313E22","6.490495E13","8.752231E23","3122.097","216.47"
"2015/11/03 00:34","101.386","63.035","103.704","0.00711378","52.878","10332.16","44.26300000000001","43.597","0.17251545","3.819856E22","6.5206E13","8.741187E23","3138.097","182.673"
"2015/11/03 00:46","101.216","62.565","103.753","0.00689449","52.99","10349.94","44.25","43.609","0.14358519","3.797153E22","6.438573E13","8.701795E23","3117.634","176.33"
"2015/11/03 00:58","100.863","62.647","103.594","0.00669776","53.045","10371.88","44.437","43.945","0.14740407","3.785674E22","6.473962E13","8.709362E23","3155.83","170.954"
"2015/11/03 01:10","100.904","62.399","103.794","0.007268899999999999","53.059","10356.3","44.527","43.872","0.19084407","3.800874E22","6.497806E13","8.768209E23","3154.665","186.028"
"2015/11/03 01:22","101.525","62.539","104.657","0.00678277","52.797","10282.61","44.131","43.135","0.20054948","3.804759E22","6.480402E13","8.678096E23","3151.895","173.768"
"2015/11/03 01:34","102.078","62.949","104.984","0.00671017","52.859","10311.77","44.047","43.232","0.20535168","3.796363E22","6.501916E13","8.667379E23","3147.056","172.07299999999995"
"2015/11/03 01:46","102.055","62.705","105.047","0.00735739","52.916","10293.54","44.109","43.362","0.21611357","3.806065E22","6.5621E13","8.707824E23","3187.343","189.15"
"2015/11/03 01:58","101.151","62.131","104.249","0.0070933","53.19","10156.02","44.435","43.929","0.20843527","3.810141E22","6.656226E13","8.719759E23","3207.568","182.349"
"2015/11/03 02:10","101.23","62.067","104.522","0.00790435","53.24100000000001","10100.57","44.431","43.768","0.22074932","3.822135E22","6.710995E13","8.710788E23","3222.3","203.679"
"2015/11/03 02:22","101.094","61.912","104.348","0.00730909","53.332","10059.06","44.63800000000001","44.135","0.23138545","3.828254E22","6.760314E13","8.746859E23","3248.684","188.614"
"2015/11/03 02:34","101.28","61.868","104.643","0.00778964","53.25899999999999","10002.95","44.444","43.913","0.23652858","3.839475E22","6.815195E13","8.722777E23","3254.534","201.707"
"2015/11/03 02:46","101.256","61.94300000000001","104.645","0.00690317","53.24800000000001","9992.995","44.58600000000001","44.117","0.22673787","3.843916E22","6.901856E13","8.729757E23","3307.239","179.247"
"2015/11/03 02:58","101.007","61.628","104.635","0.00577856","53.426","10026.15","44.70399999999999","44.409","0.17982976","3.828295E22","6.880685E13","8.731689E23","3299.629000000001","150.203"
"2015/11/03 03:10","100.932","61.63399999999999","104.59","0.00669127","53.54600000000001","10121.25","44.87300000000001","44.631","0.22902429","3.802768E22","6.76823E13","8.724186E23","3262.044000000001","173.96"
"2015/11/03 03:22","101.35","61.838","104.918","0.00694855","53.49","10203.43","44.852","44.46","0.23095793","3.793478E22","6.828355E13","8.726594E23","3301.0690000000004","180.938"
"2015/11/03 03:34","101.854","62.06","105.737","0.00632997","53.559","10401.42","44.90600000000001","44.578","0.26041073","3.750864E22","6.777978E13","8.681673E23","3325.222","164.449"
"2015/11/03 03:46","103.576","63.459","107.441","0.00640966","53.47","10762.04","44.787","44.825","0.23452909","3.707429E22","6.666183E13","8.688103E23","3305.928","166.084"
"2015/11/03 03:58","103.98","63.94","108.099","0.00584233","53.477","11089.93","44.712","44.771","0.30193821","3.654013E22","6.565474E13","8.669735E23","3329.375","150.688"
"2015/11/03 04:10","105.491","64.868","109.986","0.006298300000000001","53.282","11543.54","44.573","44.343","0.29575589","3.588551E22","6.360957E13","8.63404E23","3270.681","161.08"
"2015/11/03 04:22","106.285","65.668","110.692","0.00563506","53.122","11795.03","44.308","44.44300000000001","0.25917363","3.557939E22","6.263121E13","8.618665E23","3248.686","143.33100000000005"
"2015/11/03 04:34","108.117","67.107","112.662","0.00587669","52.96100000000001","12213.75","44.104","44.183","0.29650483","3.510447E22","6.151567E13","8.58984E23","3259.3740000000007","148.713"
"2015/11/03 04:46","108.655","68.04","113.133","0.00548135","52.917","12395.12","43.925","43.975","0.21931016","3.494739E22","6.11901E13","8.606941E23","3241.28","138.345"
"2015/11/03 04:58","110.057","68.97","114.5","0.00388443","52.735","12600.66","43.632","43.486","0.24682912","3.476603E22","6.049772E13","8.590687E23","3247.862","97.859"
"2015/11/03 05:10","110.235","69.307","114.458","0.00424118","52.872","12500.36","43.729","43.617","0.22362372","3.48071E22","5.988787E13","8.57775E23","3172.385","106.7"
"2015/11/03 05:22","109.421","69.098","112.461","0.00463571","53.236","12068.47","44.034","43.9","0.17481148","3.522089E22","6.201372E13","8.611076E23","3239.282","116.909"
"2015/11/03 05:34","109.756","69.85","112.262","0.00440286","53.486","11992.04","44.175","44.019","0.16357437","3.523911E22","6.278644E13","8.633146E23","3243.324","110.921"
"2015/11/03 05:46","109.127","69.643","111.289","0.00357736","53.643","11833.13","44.36600000000001","44.228","0.17266618","3.536308E22","6.259631E13","8.656249E23","3223.76","90.00299999999999"
"2015/11/03 05:58","108.239","69.358","110.193","0.00334521","53.94300000000001","11674.29","44.583","44.628","0.23365051","3.517158E22","6.252356E13","8.598662E23","3181.8720000000008","83.43"
"2015/11/03 06:10","107.011","68.734","108.792","0.00230595","54.145","11491.05","44.788","45.153","0.14970548","3.505294E22","6.243035E13","8.535876E23","3153.4770000000008","57.154"
"2015/11/03 06:22","105.953","68.40100000000001","107.564","0.00327973","54.398","11361.35","45.002","45.45399999999999","0.1835456","3.490805E22","6.183485E13","8.505168E23","3095.539","80.584"
"2015/11/03 06:34","105.14","67.766","106.856","0.00216009","54.285","11173.04","44.972","45.111","0.21215054","3.514716E22","6.175041E13","8.520296E23","3072.1940000000004","52.887"
"2015/11/03 06:46","104.662","67.26899999999999","106.343","0.00289754","54.422","11061.51","45.137","45.332","0.19632258","3.504956E22","6.179797E13","8.488129E23","3051.341","70.44"
"2015/11/03 06:58","104.393","66.906","106.255","0.0036604","54.262","10961.64","45.006","45.20399999999999","0.20608501","3.493469E22","6.108658E13","8.425611E23","3013.323","87.971"
"2015/11/03 07:10","103.704","66.265","105.249","0.00279309","54.21100000000001","10787.27","44.872","45.063","0.19899228","3.487308E22","6.058657E13","8.359058E23","2981.812","66.536"
"2015/11/03 07:22","102.436","65.191","103.931","0.00386632","54.185","10644.52","45.01300000000001","45.201","0.18616121","3.494538E22","6.081502E13","8.348669E23","2973.649000000001","91.709"
"2015/11/03 07:34","101.909","64.941","103.629","0.00373892","54.217","10582.65","44.957","45.223","0.20194893","3.480709E22","6.054216E13","8.316588E23","2986.6","88.13799999999998"
"2015/11/03 07:46","101.259","64.221","103.39","0.00382528","54.117","10455.03","44.839","44.947","0.22299013","3.490982E22","6.055401E13","8.292801E23","2971.3140000000008","90.01700000000002"
"2015/11/03 07:58","101.59","63.774","103.892","0.0037241999999999996","53.981","10372.81","44.778","44.86","0.20174125","3.503337E22","6.09586E13","8.263536E23","2985.283","87.84299999999998"
"2015/11/03 08:10","101.99","63.963","104.334","0.0045138999999999995","53.95","10312.06","44.874","44.894","0.24486937","3.507795E22","6.192895E13","8.255541E23","3010.382","106.656"
"2015/11/03 08:22","102.214","64.021","104.616","0.005087100000000001","53.897","10330.04","44.697","44.654","0.25256002","3.507345E22","6.247844E13","8.272547E23","3052.035","120.378"
"2015/11/03 08:34","102.629","63.996","105.039","0.00459458","53.845","10255.85","44.69","44.681","0.27808499","3.53401E22","6.342974E13","8.313919E23","3067.219","109.501"
"2015/11/03 08:46","102.816","64.017","105.381","0.00440582","53.923","10197.23","44.709","44.507","0.29593813","3.527409E22","6.44384E13","8.291857E23","3075.022","104.951"
"2015/11/03 08:58","103.167","64.3","105.734","0.00440933","54.002","10329.23","44.852","44.885","0.30876645","3.511602E22","6.461997E13","8.302348E23","3092.387","105.275"
"2015/11/03 09:10","103.82","64.543","106.62","0.00462216","53.905","10483.13","44.816","44.912","0.29661578","3.488236E22","6.449661E13","8.288917E23","3108.4440000000004","110.076"
"2015/11/03 09:22","104.537","64.72800000000001","107.475","0.00494144","53.678","10508.13","44.664","44.619","0.34127843","3.496317E22","6.47138E13","8.293051E23","3114.114","117.857"
"2015/11/03 09:34","105.241","65.49","108.514","0.00392362","53.575","10719.41","44.596","44.442","0.30570495","3.470328E22","6.563467E13","8.288116E23","3185.271","93.338"
"2015/11/03 09:46","106.15","65.668","109.426","0.00361526","53.284","10831.93","44.367","43.94300000000001","0.30710170000000003","3.450799E22","6.444526E13","8.247942E23","3134.87","85.773"
"2015/11/03 09:58","106.962","66.182","110.007","0.00365887","53.179","10911.14","44.32","43.97","0.38260865","3.436936E22","6.452823E13","8.242765E23","3126.538","86.425"
"2015/11/03 10:10","107.65","66.625","110.859","0.00317502","53.052","11098.48","43.952","43.767","0.38843617","3.41345E22","6.432203E13","8.232177E23","3158.055","74.869"
"2015/11/03 10:22","107.421","66.794","111.115","0.00303985","53.039","11338.88","44.15600000000001","44.075","0.34386051","3.373428E22","6.333637E13","8.231594E23","3131.235","71.06"
"2015/11/03 10:34","108.121","67.5","111.98","0.00248603","53.044","11483.69","43.941","43.8","0.31121746","3.347506E22","6.30376E13","8.190469E23","3142.422","57.957"
"2015/11/03 10:46","109.187","68.164","112.747","0.00105848","52.941","11561.92","43.897","43.426","0.37286669","3.331273E22","6.294998E13","8.149372E23","3129.286","24.625"
"2015/11/03 10:58","109.37","68.295","113.0","0.00134925","53.055","11787.67","43.977","43.904","0.3466194","3.298702E22","6.175317E13","8.182008E23","3109.161","31.168000000000006"
"2015/11/03 11:10","109.506","68.32600000000001","113.021","0.00117911","53.4","11844.71","44.066","44.217","0.34032324","3.274105E22","6.178942E13","8.170633E23","3071.361","27.131"
"2015/11/03 11:22","109.701","68.62","113.202","1.1837E-4","53.199","11858.09","43.807","43.955","0.28610453","3.266033E22","6.163064E13","8.1197E23","3090.1","2.721"
"2015/11/03 11:34","109.399","68.355","113.058","6.1671E-4","53.258","11763.37","44.005","44.023","0.38847318","3.268706E22","6.160726E13","8.073283E23","3076.3720000000008","14.185"
"2015/11/03 11:46","110.177","68.995","113.455","-3.5586E-4","53.368","11850.46","44.028","43.974","0.36470163","3.248155E22","6.174315E13","8.061912E23","3079.055","8.164"
"2015/11/03 11:58","110.547","69.104","113.972","5.8856E-4","53.225","11868.17","43.95399999999999","43.799","0.37569231","3.244926E22","6.190873E13","8.05048E23","3105.157","13.464"
"2015/11/03 12:10","110.244","68.992","113.469","4.1210000000000004E-4","53.26600000000001","11811.95","43.88","43.912","0.3686856","3.233482E22","6.196234E13","8.019085E23","3099.461","9.386"
"2015/11/03 12:22","110.663","69.01100000000001","114.184","-6.5998E-4","53.06","11819.73","43.601000000000006","43.362","0.38725674","3.236226E22","6.148911E13","7.979319E23","3081.6740000000004","15.038"
"2015/11/03 12:34","109.375","68.362","112.639","-8.4536E-4","53.328","11579.49","44.07","43.893","0.42236412","3.246571E22","6.196031E13","7.969838E23","3079.289","19.253"
"2015/11/03 12:46","108.698","68.063","111.772","-0.00108789","53.539","11342.11","44.216","44.11","0.42011097","3.256805E22","6.303738E13","7.944887E23","3081.724","24.744"
"2015/11/03 12:58","108.753","67.554","111.875","-0.00129115","53.307","11174.06","44.102","43.834","0.37216815","3.280556E22","6.325469E13","7.905971E23","3094.2209999999995","29.444000000000006"
"2015/11/03 13:10","108.402","67.555","111.798","9.984E-5","53.354","11117.47","44.155","43.86600000000001","0.43316734","3.280639E22","6.348714E13","7.875086E23","3111.843","2.278"
"2015/11/03 13:22","108.685","67.824","111.942","6.142E-5","53.24","11046.72","44.073","43.723","0.35698932","3.284554E22","6.387185E13","7.858124E23","3117.683","1.399"
