"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 22:46","74.525","33.405","77.575","9.8065E-4","30.705","1988.547","23.491","8.142000000000001","-0.12170831","8.622637E21","8.30418E12","3.824256E22","388.677","4.311"
"2013/10/25 22:58","73.263","32.781","74.311","9.3311E-4","30.341","1905.247","22.536","6.699","-0.13388911","8.709594E21","8.000515E12","3.701252E22","385.343","4.109"
"2013/10/25 23:10","72.492","33.564","75.092","0.00145469","31.548","1992.555","23.53","7.588999999999999","-0.00174189","8.662954E21","8.169952E12","3.933048E22","378.666","6.267"
"2013/10/25 23:22","71.056","33.087","73.316","5.9616E-4","32.02","2002.131","24.224","9.635","-0.054049900000000005","8.593196E21","8.003225E12","3.93254E22","377.815","2.5610000000000004"
"2013/10/25 23:34","71.751","33.543","73.645","6.9965E-4","32.138000000000005","2021.228","23.945","9.166","-0.15667811","8.476068E21","7.854539E12","3.874489E22","365.685","2.969"
"2013/10/25 23:46","71.329","33.267","72.689","9.7451E-4","31.126","1980.426","23.136","8.1","-0.05789142","8.490364E21","7.614247E12","3.750251E22","355.055","4.187"
"2013/10/25 23:58","71.61399999999998","33.394","73.806","-0.00108301","31.123","2052.374","23.555","8.744","-0.13791223","8.471828E21","7.901063E12","3.896307E22","353.63699999999994","4.466"
"2013/10/26 00:10","70.53699999999998","33.416","72.381","-0.00214871","31.55","2025.395","23.623","9.218","-0.1644683","8.595494E21","8.169419E12","3.954027E22","361.672","9.059"
"2013/10/26 00:22","70.506","32.783","72.625","-0.00127424","31.341","1906.269","23.231","8.905","-0.07624516","8.591404E21","7.899839E12","3.718682E22","360.862","5.392"
"2013/10/26 00:34","71.688","33.508","74.543","-0.00154967","31.156","2030.669","23.733","9.682","-0.16634507","8.572045E21","8.089005E12","3.916319E22","354.851","6.5710000000000015"
"2013/10/26 00:46","71.488","33.556999999999995","73.70100000000002","-5.3266E-4","31.45","1947.165","24.074","10.141","-0.10137439999999999","8.415854E21","7.665429E12","3.694764E22","346.616","2.2230000000000003"
"2013/10/26 00:58","71.705","33.616","73.815","4.1819E-4","31.461","1912.266","23.346","8.738999999999999","-0.07417646","8.445374E21","7.578082E12","3.603656E22","346.595","1.758"
"2013/10/26 01:10","71.173","33.279","73.48","-8.785E-4","31.167","1939.548","23.1","8.81","-0.13223138","8.379963E21","7.211488E12","3.581657E22","335.78","3.69"
"2013/10/26 01:22","71.75","34.148","74.027","5.0686E-4","31.474","1967.313","23.327","8.744","-0.07603755","8.333569E21","7.297793E12","3.600532E22","344.32199999999995","2.125"
"2013/10/26 01:34","72.278","33.951","74.657","0.00111903","31.534","1976.782","23.124","8.56","-0.00331736","8.42924E21","7.4554E12","3.634401E22","350.148","4.762"
"2013/10/26 01:46","72.24","33.758","74.56","9.8538E-4","31.256","1908.982","23.051","8.863999999999997","-0.04470497","8.409088E21","7.319542E12","3.495043E22","338.1380000000001","4.192"
"2013/10/26 01:58","73.16","34.16","75.69","8.7295E-4","31.105","1923.512","22.931","8.787","-0.08248063","8.397296000000001E21","7.454678E12","3.508874E22","344.847","3.699"
"2013/10/26 02:10","72.858","34.179","75.27199999999998","-0.00136003","31.929","1959.309","23.436","9.052","-0.07110704","8.392425E21","7.371513E12","3.558562E22","344.829","5.817"
"2013/10/26 02:22","73.899","34.361999999999995","76.608","-0.00104335","32.291","2035.364","23.579","9.335","-0.04187389","8.293332E21","7.275831E12","3.619388E22","345.934","4.439"
"2013/10/26 02:34","76.61399999999998","35.6","81.233","5.642E-4","31.656","2187.788","23.704","9.87","-0.03827864","8.228080000000001E21","7.583048E12","3.874166E22","356.13199999999995","2.371"
"2013/10/26 02:46","76.372","35.602","80.72399999999998","-0.00242184","31.428","2243.056","23.616","9.31","-0.11582857","8.228159E21","7.525822E12","3.903522E22","361.382","10.293"
"2013/10/26 02:58","75.64","35.574","78.055","-0.00149313","31.653","2175.085","23.565","9.739","0.04476137","8.061062E21","7.05683E12","3.651203E22","341.297","6.292999999999998"
"2013/10/26 03:10","76.253","35.685","77.939","-0.00296235","31.15","2192.194","23.041","8.722999999999999","0.01984689","7.944064E21","6.605405E12","3.527659E22","335.411","12.435"
"2013/10/26 03:22","77.046","36.009","78.798","-0.00386989","31.031","2185.253","22.905","8.467","-0.10176219","7.743713E21","6.496573E12","3.389957E22","326.938","15.983"
"2013/10/26 03:34","77.855","36.463","79.653","-0.00432466","31.412","2210.72","23.157","9.747","-0.2222849","7.685673E21","6.237249E12","3.397756E22","313.361","17.783"
"2013/10/26 03:46","74.684","36.131","75.926","-0.00377261","32.54","2236.953","23.502","9.939","-0.08396774","7.727883E21","6.11879E12","3.556906E22","306.887","15.33"
"2013/10/26 03:58","76.684","36.788","81.087","-0.00264131","33.058","2420.793","24.302","11.412","-0.14826782","7.632882E21","6.476157E12","3.839901E22","316.28","10.627"
"2013/10/26 04:10","73.708","36.05","77.798","-0.00320613","33.251999999999995","2349.844","24.042","11.009","-0.0322719","7.805007999999999E21","6.6475E12","3.883395E22","321.956","13.026"
"2013/10/26 04:22","73.145","35.371","75.637","-0.00273779","33.801","2272.274","24.531","11.702","0.01417946","7.76678E21","6.542197E12","3.734077E22","322.397","11.137"
"2013/10/26 04:34","71.665","34.828","74.02199999999998","-0.00323098","34.556999999999995","2298.189","24.639","12.121","-0.09973386","7.78137E21","6.518272E12","3.824888E22","325.283","13.091"
"2013/10/26 04:46","68.407","34.059","71.258","-0.00257979","35.173","2176.993","24.773000000000003","12.152","-0.11294814","7.940526E21","6.59789E12","3.816019E22","320.48","10.465"
"2013/10/26 04:58","67.836","33.861999999999995","70.98100000000002","-0.00207726","35.414","2193.59","24.54","11.587","-0.10262872","8.00567E21","6.660201E12","3.874245E22","325.7390000000001","8.485"
"2013/10/26 05:10","66.668","33.552","70.057","-0.00295862","35.435","2212.855","25.122","12.41","-0.10016707","8.068064E21","6.684217E12","3.966458E22","323.559","12.166"
"2013/10/26 05:22","65.064","32.834","67.96","-0.00439237","36.032","2221.967","25.769","12.99","-0.10080439","8.16906E21","6.704108E12","4.075447E22","317.236","18.202"
"2013/10/26 05:34","65.173","33.106","68.579","-0.0025738000000000002","36.099","2220.593","25.778","12.677","-0.04198239","8.219562E21","6.771618E12","4.113033E22","318.504","10.717"
"2013/10/26 05:46","65.525","32.832","69.44","-0.00359338","34.952","2253.611","25.149","11.34","-0.11282147","8.257134E21","6.681996E12","4.125108E22","319.348","15.047"
"2013/10/26 05:58","65.656","33.321","69.479","-0.00414058","36.99800000000001","2361.135","27.262","14.009","-0.103593","8.364856E21","6.961523E12","4.469927E22","320.331","17.674"
"2013/10/26 06:10","66.345","34.524","70.17399999999999","-0.00101555","36.401","2462.272","26.294","13.374","-0.275978","8.805459E21","7.412092E12","4.806909E22","347.617","4.61"
"2013/10/26 06:22","67.546","34.847","72.181","-0.0042531999999999995","37.113","2530.63","27.014","13.904000000000002","-0.19468611","9.048408E21","7.730173E12","5.061348E22","375.62","20.095"
"2013/10/26 06:34","68.831","36.071","74.003","-0.00346846","36.562","2536.455","26.801","13.602","-0.05571906","9.228719E21","7.77876E12","5.136326E22","366.798","16.736"
"2013/10/26 06:46","67.85600000000001","35.471","71.449","-0.00473217","36.913","2527.964","27.325","13.864","-0.15917808","9.223081E21","7.795309E12","5.131219E22","372.898","22.839"
"2013/10/26 06:58","67.944","35.956","71.671","-0.00422386","38.146","2677.574","28.425","16.011","-0.04217337","9.200506E21","8.017177E12","5.456941E22","377.216","20.515"
"2013/10/26 07:10","67.03399999999999","34.841","71.169","-0.00344381","38.235","2634.325","28.272","15.841","-0.130943","9.245272E21","8.158492E12","5.439468E22","384.664","16.811"
"2013/10/26 07:22","68.498","35.574","73.146","-0.00275272","38.247","2775.35","28.636","16.415","-0.15406953","9.125252E21","8.143256E12","5.588758E22","392.549","13.405"
"2013/10/26 07:34","68.624","35.545","73.733","-0.00487055","38.534","2834.1890000000008","28.918000000000006","16.662","-0.14377059","9.135083E21","8.192898E12","5.733217E22","394.189","23.678"
"2013/10/26 07:46","67.84899999999999","35.282","72.735","-0.00400614","38.991","2807.481","29.094","16.694000000000006","-0.13068798","9.167199E21","8.286295E12","5.766807E22","393.769","19.46"
