"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/23 10:58","66.523","28.059","69.66199999999999","0.00236156","29.122","1952.201","21.561","6.91","-0.16769142","1.862559E22","1.459398E13","7.82294E22","703.809","20.702"
"2011/03/23 11:10","66.86","28.664","70.157","0.0024063","28.96","1951.726","21.428","6.8820000000000014","-0.12311749999999999","1.847396E22","1.454586E13","7.833478E22","685.939","20.68"
"2011/03/23 11:22","66.455","27.715","69.23899999999999","0.00332792","28.988000000000003","1890.868","21.432","6.881","-0.18324505","1.819117E22","1.406692E13","7.466921E22","672.086","28.253"
"2011/03/23 11:34","65.369","27.728","67.97800000000001","0.00263295","29.03","1890.992","21.266","6.645","-0.23423009","1.818261E22","1.403327E13","7.498302E22","673.553","22.207"
"2011/03/23 11:46","64.359","27.634","67.017","0.00324109","28.842","1852.622","20.872","5.992000000000001","-0.14024560000000003","1.7895839999999999E22","1.376176E13","7.218956E22","660.8510000000001","26.891"
"2011/03/23 11:58","62.3","27.251","64.76100000000001","0.00268991","29.045","1791.25","20.91","6.4129999999999985","-0.12453027","1.78671E22","1.340223E13","7.048321E22","641.2869999999998","22.083"
"2011/03/23 12:10","63.71100000000001","27.519","66.913","0.0034308999999999997","29.088","1845.506","20.929","6.527","-0.09438241","1.774453E22","1.358956E13","7.220884E22","638.398","27.96"
"2011/03/23 12:22","63.225","27.123","65.91199999999999","0.00255967","28.968000000000004","1791.904","20.933000000000003","6.654","-0.14325193","1.771471E22","1.33305E13","7.00211E22","635.1419999999998","20.816"
"2011/03/23 12:34","64.382","28.043000000000006","68.055","0.00303263","28.707","1865.023","21.095","6.752000000000002","-0.09803807","1.732012E22","1.328184E13","7.075818E22","631.933","24.179"
"2011/03/23 12:46","63.021","27.694000000000006","66.638","0.0038152","28.881","1905.25","20.914","6.526","-0.07187293","1.698341E22","1.284485E13","7.083958E22","619.874","29.911"
"2011/03/23 12:58","62.867","27.767","65.058","0.00324626","28.739","1826.662","20.666","6.082999999999998","-0.13299178","1.697095E22","1.247473E13","6.759737E22","604.521","25.513"
"2011/03/23 13:10","62.458","28.195","65.335","0.00263218","28.746","1787.96","20.678","6.186","-0.24183831","1.688369E22","1.244797E13","6.610343E22","595.771","20.502"
"2011/03/23 13:22","63.304","28.047","66.391","0.00407842","28.551","1846.172","20.942","6.687","-0.17131411","1.665055E22","1.24882E13","6.709346E22","591.21","31.285"
"2011/03/23 13:34","64.36399999999999","28.218000000000004","67.497","0.0045832","28.913","1923.37","21.002","6.564","-0.13214417","1.593151E22","1.180851E13","6.615182E22","573.465","34.131"
"2011/03/23 13:46","63.404","27.9","65.89699999999999","0.00385689","28.989","1867.895","21.08","6.518","-0.13565071","1.595174E22","1.163431E13","6.412474E22","567.53","28.875"
"2011/03/23 13:58","63.56399999999999","27.83","66.119","0.00346927","29.045","1912.013","21.229","7.159","-0.23738433","1.55635E22","1.116704E13","6.366631E22","546.587","25.435"
