"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/06 06:10","95.544","66.794","106.574","-0.02829796","53.64","15415.92","46.79","50.234","0.16632544","2.182654E22","3.609309E13","5.740844E23","2138.135","534.465"
"2015/07/06 06:22","96.292","67.626","107.28","-0.02976271","53.255","15478.21","46.423","49.306","0.15808225","2.198035E22","3.654843E13","5.759927E23","2175.84","564.693"
"2015/07/06 06:34","96.402","67.513","107.477","-0.03014843","53.325","15597.33","46.414","49.464","0.13454674","2.199534E22","3.672064E13","5.830977E23","2181.312","571.1030000000002"
"2015/07/06 06:46","96.035","67.199","106.74","-0.0312784","52.806","15460.99","46.158","49.047","0.15195888","2.209232E22","3.59513E13","5.765838E23","2165.205","594.336"
"2015/07/06 06:58","96.482","68.524","107.033","-0.03150886","53.283","15737.81","46.493","49.853","0.15847379","2.190211E22","3.552559E13","5.825808E23","2112.994","595.54"
"2015/07/06 07:10","95.82","67.292","105.437","-0.02985474","52.747","15119.03","46.026","49.142","0.08191793","2.228771E22","3.573004E13","5.709192E23","2164.944","572.56"
"2015/07/06 07:22","94.981","66.411","105.134","-0.02786218","53.736","15064.48","46.772","50.597","0.27058989","2.202714E22","3.54727E13","5.729004E23","2128.379","527.401"
"2015/07/06 07:34","95.01","66.04899999999999","105.352","-0.028884500000000004","54.254","15271.54","47.271","51.636","0.16108318","2.178544E22","3.574794E13","5.840201E23","2086.321","538.92"
"2015/07/06 07:46","94.73","65.625","103.853","-0.02920164","52.99100000000001","14524.95","46.217","49.736","0.17991897","2.243531E22","3.68974E13","5.72656E23","2166.958","553.1659999999998"
"2015/07/06 07:58","93.118","64.682","102.763","-0.03366565","53.431","14422.01","46.68600000000001","50.416","0.04120773","2.249807E22","3.693723E13","5.774076E23","2177.556","636.488"
"2015/07/06 08:10","92.334","64.893","102.133","-0.03389737","53.78","14318.27","46.949","50.688","0.12834592","2.255416E22","3.816589E13","5.873258E23","2212.646","637.047"
"2015/07/06 08:22","92.074","65.118","102.084","-0.03465919","53.848","14173.57","47.117","50.648","0.12830715","2.256127E22","3.83289E13","5.865287E23","2244.476","647.8530000000002"
