"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/26 14:10","103.356","33.122","103.43","-0.00942073","24.835","1279.636","20.529","0.948","0.04466749","2.600999E21","2.64295E12","7.351665E21","114.504","9.755"
"2015/08/26 14:22","101.904","32.721","101.722","-0.00956025","24.995","1257.851","20.925","0.884","-0.01644281","2.662704E21","2.708943E12","7.55726E21","114.71","9.949"
"2015/08/26 14:34","100.898","32.723","100.62","-0.01236113","25.22","1235.656","20.969","1.045","-0.05182183","2.675705E21","2.755318E12","7.535499E21","115.541","12.855"
"2015/08/26 14:46","101.632","32.699","101.365","-0.01157772","24.745","1231.658","20.459","0.408","-0.13372692","2.615632E21","2.641001E12","7.221603E21","112.2","11.902"
"2015/08/26 14:58","100.879","33.144","100.374","-0.01225184","24.808000000000003","1208.261","20.228","0.503","-0.21749754","2.599648E21","2.616219E12","7.01702E21","111.14","12.529000000000002"
"2015/08/26 15:10","101.378","32.676","101.173","-0.01442012","24.498","1209.82","20.16","0.444","-0.146135","2.569373E21","2.550435E12","6.870227E21","108.274","14.602"
"2015/08/26 15:22","102.101","32.606","102.058","-0.01420814","24.364","1244.075","20.045","0.424","-0.02472956","2.578898E21","2.471969E12","7.013533E21","107.888","14.535"
"2015/08/26 15:34","101.24","32.161","101.347","-0.01730495","24.186","1238.897","19.924","0.303","-0.05608588","2.619616E21","2.595215E12","7.06167E21","112.991","18.104"
"2015/08/26 15:46","103.342","34.084","103.0","-0.01290858","24.276","1299.866","20.001","0.477","-0.16470142","2.585274E21","2.523849E12","7.231388E21","111.745","13.447"
"2015/08/26 15:58","104.732","34.283","104.65","-0.01680318","24.39","1285.803","19.828","0.312","-0.19292122","2.582772E21","2.579086E12","7.117295E21","114.425","17.63"
"2015/08/26 16:10","108.105","35.529","108.083","-0.01605788","24.416","1352.5839999999996","20.129","0.586","-0.43437806","2.564017E21","2.673537E12","7.354017E21","118.725","16.901"
"2015/08/26 16:22","105.502","34.608000000000004","105.681","-0.01461491","24.436","1357.399","19.965","0.355","-0.35774434","2.494496E21","2.573629E12","7.113398E21","116.934","15.042"
"2015/08/26 16:34","106.277","35.34900000000001","106.436","-0.01691183","24.366","1381.4779999999996","19.823","0.3670000000000001","-0.44663164","2.441793E21","2.536656E12","7.001079E21","115.52","17.151"
"2015/08/26 16:46","107.62","35.37300000000001","107.87","-0.01779238","24.068","1422.956","19.949","0.435","-0.39481464","2.38674E21","2.432103E12","6.948609E21","112.208","17.765"
"2015/08/26 16:58","106.104","35.472","106.119","-0.01450618","24.206","1414.953","20.14","0.478","-0.34923983","2.420155E21","2.522009E12","7.069254E21","115.889","14.550999999999998"
"2015/08/26 17:10","103.661","35.249","103.992","-0.01849509","24.117","1389.67","20.084","0.575","-0.37567383","2.4547E21","2.496433E12","7.057357E21","115.12","18.838"
"2015/08/26 17:22","104.435","34.848","104.86","-0.01779144","24.063","1411.336","20.171","0.365","-0.32847214","2.481153E21","2.592486E12","7.197379E21","119.051","18.34"
"2015/08/26 17:34","101.805","34.026","102.066","-0.01722906","24.035","1397.678","20.282","0.491","-0.43319988","2.47757E21","2.550784E12","7.181554E21","115.705","17.627"
"2015/08/26 17:46","100.734","33.722","101.347","-0.02063851","24.099","1405.919","20.478","0.589","-0.20376092","2.490343E21","2.525803E12","7.291116E21","113.852","21.167"
"2015/08/26 17:58","99.066","33.093","99.635","-0.0172042","23.987","1369.7579999999996","20.592","0.439","-0.12713768","2.586503E21","2.6159E12","7.461948E21","116.925","18.19"
"2015/08/26 18:10","97.754","31.872","98.301","-0.01864188","24.252","1360.229","21.021","0.718","-0.11528809","2.6617039999999997E21","2.763988E12","7.803842E21","120.669","19.973"
"2015/08/26 18:22","95.741","31.158","95.918","-0.01411599","24.588","1287.319","21.134","0.706","-0.06958487","2.784106E21","2.852824E12","7.989038E21","119.579","15.448"
"2015/08/26 18:34","91.599","29.594","92.099","-0.01513323","24.615","1215.72","21.177","0.8490000000000001","0.02471651","2.817346E21","2.795301E12","7.799796E21","115.891","16.453"
"2015/08/26 18:46","92.268","29.795","92.524","-0.01337648","24.364","1188.643","20.9","0.598","-0.01298494","2.826249E21","2.792069E12","7.660802E21","116.816","14.493"
"2015/08/26 18:58","91.611","29.663","91.8","-0.01758557","24.515","1156.438","20.774","0.7070000000000001","-0.01530675","2.855907E21","2.805741E12","7.603754E21","115.55","19.104"
