"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/05 10:10","63.822","37.374","64.508","-2.0484E-4","51.924","10648.09","40.803","46.124","-0.06694320000000001","4.0213360000000003E21","3.48869E12","8.719428E22","218.458","0.615"
"2012/03/05 10:22","63.784","37.191","65.283","6.473E-4","51.979","10664.76","40.057","44.817","-0.31900427","3.983212E21","3.384699E12","8.567362E22","219.348","1.92"
"2012/03/05 10:34","61.589","36.862","62.897","-2.7910000000000006E-4","52.258","10324.99","39.843","44.864","-0.21180609","3.9765360000000003E21","3.485537E12","8.423304E22","217.356","0.82"
"2012/03/05 10:46","62.369","37.273","63.442","-7.5913E-4","52.25","10792.74","40.226","45.79","-0.20370194","3.880198E21","3.304126E12","8.392111E22","215.046","2.195"
"2012/03/05 10:58","60.364","36.168","62.423","-5.6152E-4","53.076","10624.63","40.621","45.52","-0.2871896","3.878179E21","3.256106E12","8.440588E22","207.307","1.611"
"2012/03/05 11:10","60.036","35.792","61.69600000000001","-3.302E-5","54.137","10287.83","40.866","46.339","-0.33097750000000004","3.891386E21","3.185835E12","8.414856E22","197.846","0.095"
"2012/03/05 11:22","59.62","34.883","60.88","-0.00110703","54.588","10182.79","41.135","45.868","-0.28377044","3.826117E21","3.105225E12","8.19911E22","195.856","3.153"
"2012/03/05 11:34","59.157","35.07","60.86600000000001","-0.00158066","52.644","9944.994","39.183","43.243","-0.22247058","3.978089E21","3.297805E12","8.267827E22","206.431","4.564"
"2012/03/05 11:46","58.74800000000001","34.985","60.44","-0.00256772","53.827","10022.27","39.75","44.86","-0.19942595","3.923031E21","3.212052E12","8.337392E22","201.932","7.307"
"2012/03/05 11:58","58.79600000000001","35.152","60.9","-0.00162521","53.54","10103.65","40.141","44.901","-0.16599529999999998","3.899581E21","3.309775E12","8.301776E22","201.35","4.628"
"2012/03/05 12:10","58.801","34.592","60.01600000000001","-0.00151498","53.16","9923.333","39.891","44.596","-0.25899938","3.918479E21","3.129265E12","8.194469E22","193.26","4.3180000000000005"
"2012/03/05 12:22","57.661","33.831","59.652","-0.00182423","53.554","9712.191","40.335","45.651","-0.23827745","3.910065E21","3.235708E12","8.125875E22","193.692","5.157"
"2012/03/05 12:34","57.043","33.674","58.35","-0.00178357","53.968","9476.296","39.304","44.115","-0.17965975","3.94638E21","3.22952E12","8.061914E22","195.159","5.0360000000000005"
"2012/03/05 12:46","57.306","34.289","59.456","-0.00295482","53.784","9616.615","40.12","44.69600000000001","-0.15534881","3.90239E21","3.219843E12","8.054853E22","195.459","8.326"
"2012/03/05 12:58","57.033","33.993","59.469","-0.00101009","54.64","9709.928","40.644","46.594","-0.22123556","3.864236E21","3.230735E12","8.045327E22","199.8","2.85"
"2012/03/05 13:10","59.092","34.542","61.459","-5.6378E-4","53.262","10247.79","39.797","45.108","-0.17526415","3.786556E21","3.005902E12","7.886716E22","191.833","1.5830000000000002"
"2012/03/05 13:22","57.29600000000001","34.091","58.004","-0.00148044","53.924","10028.96","40.186","45.492","-0.2603476","3.846935E21","3.072449E12","8.051276E22","188.688","4.164"
"2012/03/05 13:34","56.897","33.854","58.479","-0.00148739","54.648","9942.339","40.084","45.11","-0.15592527","3.814284E21","3.038844E12","8.020028E22","186.531","4.1530000000000005"
