"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 23:46","69.365","36.8","74.274","0.00752083","34.887","2187.674","24.26","9.897","0.057064699999999996","1.634176E21","1.479392E12","7.632295E21","79.002","6.457000000000002"
"2013/11/01 23:58","71.282","36.805","77.55199999999998","0.00952111","34.763000000000005","2161.484","24.208","9.67","0.14810137","1.677456E21","1.574112E12","7.747603E21","83.571","8.416"
"2013/11/02 00:10","73.297","36.985","78.933","0.00956399","32.971","2150.926","22.603","6.4929999999999986","0.20392211","1.704433E21","1.528215E12","7.435534E21","83.36200000000002","8.731"
"2013/11/02 00:22","74.34100000000002","36.333","79.318","0.01024113","30.634","2041.278","21.48","5.516","0.21268338","1.8774759999999999E21","1.600526E12","7.568855E21","88.046","10.202"
"2013/11/02 00:34","68.055","33.978","76.312","0.00658076","33.525","1804.19","24.292","10.472","0.18578744","2.088873E21","1.970582E12","8.374172E21","94.969","6.898"
"2013/11/02 00:46","68.907","34.047","81.435","0.00489412","35.257","1850.147","26.446","12.874","0.31520864","2.01836E21","2.020682E12","8.454806E21","94.144","5.04"
"2013/11/02 00:58","70.351","34.868","82.15","0.00398133","34.379","1836.136","26.023000000000003","13.903","-0.08724223","2.059384E21","2.192733E12","8.454178E21","97.503","4.187"
"2013/11/02 01:10","77.113","35.201","96.946","-0.00624128","34.712","2080.131","28.177","15.45","0.19177167","2.65609E21","3.204104E12","1.298102E22","135.31","8.081"
"2013/11/02 01:22","75.943","33.955","88.816","0.0026908","33.647","1751.625","24.166","10.137","0.17113106","2.731146E21","2.926223E12","1.103799E22","129.834","3.544"
"2013/11/02 01:34","86.26799999999999","36.989","108.007","0.00781446","36.537","2408.05","29.466","17.639","0.11377842","2.84365E21","3.757255E12","1.67703E22","160.54399999999995","10.648"
"2013/11/02 01:46","84.56299999999997","35.855","106.783","-0.01130225","33.985","2135.308","28.66","16.928","-0.09209687","3.052541E21","3.84186E12","1.574711E22","152.842","16.42"
"2013/11/02 01:58","73.145","32.211","85.678","0.00288744","33.07","1694.656","23.826","11.115","0.08965453","3.064974E21","3.02624E12","1.178402E22","133.856","4.242"
"2013/11/02 02:10","83.516","36.684","99.6","-0.00632448","34.401","2314.173","26.27","13.497","-0.06792302","3.123008E21","3.721361E12","1.698626E22","155.855","9.369"
"2013/11/02 02:22","80.167","35.329","99.329","0.00537716","34.588","2179.675","26.696","13.837","0.18326189999999998","3.227363E21","3.590325E12","1.604534E22","159.97299999999996","8.418"
"2013/11/02 02:34","76.156","35.326","88.54700000000003","0.00308345","33.712","1870.472","24.183000000000003","12.177","0.11671789999999999","3.477565E21","3.53642E12","1.434053E22","157.468","5.2570000000000014"
"2013/11/02 02:46","87.42399999999998","37.575","106.919","-0.00331119","33.868","2291.647","25.935","14.383","-0.01235666","3.5158479999999997E21","3.964673E12","1.790132E22","170.104","5.716"
"2013/11/02 02:58","73.539","33.628","86.96799999999998","0.00515063","33.137","1898.521","22.628","9.428","0.24914755","3.645101E21","3.338478E12","1.449507E22","160.961","9.302"
"2013/11/02 03:10","86.885","37.432","105.047","0.00241393","32.921","2490.877","24.355","13.050999999999998","-0.11665156","3.62333E21","3.76068E12","1.906066E22","171.982","4.3439999999999985"
"2013/11/02 03:22","76.35","33.974000000000004","87.97399999999998","0.00534921","32.448","2127.208","23.206","10.238","-0.00631009","3.667605E21","3.168915E12","1.567324E22","159.24","9.904"
"2013/11/02 03:34","77.86399999999998","34.289","94.733","0.00348625","33.793","2456.176","25.709","12.747","-0.05530932","3.659498E21","3.527309E12","1.868095E22","166.377","6.358"
"2013/11/02 03:46","70.977","32.638000000000005","79.665","0.01188147","30.382","1805.424","21.046","6.667999999999998","0.13025939","3.834447E21","3.16144E12","1.380826E22","158.607","22.803"
"2013/11/02 03:58","73.362","32.012","85.595","0.01041903","30.856","2093.719","22.661","9.256","0.11375656","3.948146E21","3.276388E12","1.652204E22","164.769","20.621"
"2013/11/02 04:10","79.075","34.533","99.426","0.01722875","33.064","2489.005","26.218000000000004","13.874","4.7645E-4","3.957792E21","3.905342E12","2.098998E22","172.64","33.584"
"2013/11/02 04:22","82.141","32.808","104.327","0.01425759","33.326","2601.53","26.429","15.59","-0.05518029","4.042278E21","3.916358E12","2.240533E22","183.26","28.451"
"2013/11/02 04:34","81.119","34.152","101.982","0.01603984","33.19","2521.151","25.586","12.898","-0.09613413","4.18233E21","4.099378E12","2.227223E22","191.722","33.495"
"2013/11/02 04:46","75.53399999999998","32.975","93.489","0.00946301","32.871","2252.264","25.379","12.813","-0.15261275","4.331854E21","4.017294E12","2.045019E22","191.208","20.69"
"2013/11/02 04:58","81.343","34.217","112.837","0.01307324","35.523","2861.811","31.054","20.699","0.09643847","4.012019E21","4.44127E12","2.653207E22","192.936","25.154"
"2013/11/02 05:10","75.069","31.423","97.67","0.01620701","34.607","2480.735","26.977","16.232","0.06944466","4.317043E21","4.060724E12","2.384908E22","186.269","33.939"
"2013/11/02 05:22","76.562","33.123000000000005","93.877","0.01788677","33.336","2697.858","24.783","12.461","-0.08999722","4.489013E21","3.774734E12","2.515895E22","188.257","40.676"
"2013/11/02 05:34","66.99600000000001","31.085","78.649","0.00661244","32.558","2145.96","23.522","11.193","-0.0075561000000000005","4.778991E21","3.996822E12","2.128613E22","188.584","15.856"
"2013/11/02 05:46","68.445","32.758","84.15899999999998","0.00832431","33.276","2271.0370000000007","25.334","13.83","0.03983378","4.715561E21","4.07831E12","2.252679E22","188.579","19.898"
"2013/11/02 05:58","75.718","35.312","94.206","0.01358454","32.899","2684.948","26.225","14.602","0.03229871","4.551132E21","4.061701E12","2.510274E22","193.086","32.447"
"2013/11/02 06:10","67.756","33.486999999999995","81.866","0.00835541","34.996","2392.303","26.285","14.758","0.16629381","4.768475E21","4.19839E12","2.458428E22","197.181","20.211"
"2013/11/02 06:22","68.888","32.795","83.29299999999998","0.01160403","34.709","2452.857","26.292","14.634","0.05129471","4.769794E21","4.277973E12","2.486452E22","211.87","28.625"
"2013/11/02 06:34","79.066","36.212","106.047","0.01880017","35.094","3148.398","29.626","17.84","-0.18063679","4.620899E21","4.964112E12","3.194446E22","232.333","44.576"
"2013/11/02 06:46","72.384","34.144","90.898","0.01114562","35.36199999999999","2971.057","29.032","17.621","-0.02329537","4.806422E21","4.594411E12","3.005041E22","224.742","28.393"
"2013/11/02 06:58","67.885","33.568000000000005","81.98899999999998","0.00988653","35.344","2830.032","27.318","14.837","-0.00270644","4.895379E21","4.153251E12","2.900363E22","209.736","25.56"
"2013/11/02 07:10","75.005","35.017","96.344","0.01224195","35.882","3408.6420000000007","29.696","18.551","0.20865704","4.740774E21","4.747631E12","3.487015E22","222.958","30.242"
"2013/11/02 07:22","73.068","33.321","95.0","0.01067938","35.044000000000004","3456.521","28.96","16.771","-0.13127971","4.703783E21","4.114744E12","3.435006E22","200.904","26.394"
"2013/11/02 07:34","74.705","34.729","95.673","0.01081784","35.284","3710.688","29.336","17.368","-0.07691043","4.655885E21","4.295281E12","3.569319E22","222.003","26.952"
"2013/11/02 07:46","80.086","35.137","103.647","0.00542515","34.336","4127.335999999998","28.966","17.743","-0.02803404","4.685762E21","4.374561E12","3.9975E22","237.017","13.422"
"2013/11/02 07:58","75.574","34.446","96.476","0.01424898","33.96","3790.031","28.518","16.715999999999998","-0.11479768","4.611339E21","4.206E12","3.586247E22","213.008","34.819"
"2013/11/02 08:10","73.017","33.972","91.11","0.01000341","34.936","3860.93","28.779","16.267","-0.06170695","4.570979E21","3.919414E12","3.590265E22","198.191","24.29"
"2013/11/02 08:22","70.439","33.102","85.852","0.01137899","34.322","3286.087","28.554","15.671","-0.07325861","4.718964E21","4.010183E12","3.208027E22","208.774","28.712"
"2013/11/02 08:34","71.361","33.743","91.172","0.00615193","33.305","3337.703","26.991","14.482","-0.09952624","4.725046E21","4.259412E12","3.226058E22","233.908","15.504"
"2013/11/02 08:46","75.408","34.503","94.563","0.00878083","35.559","3889.33","28.55","16.977","-0.05184386","4.650404E21","4.171494E12","3.772664E22","223.228","21.808000000000003"
"2013/11/02 08:58","70.859","34.044000000000004","91.956","0.00244508","36.583","3618.314","28.936","17.999000000000006","0.05511882","4.791425E21","4.371739E12","3.809626E22","223.587","6.188"
"2013/11/02 09:10","64.14699999999999","33.072","81.928","0.00678568","37.502","3135.284","31.098000000000006","19.518","0.07313768","5.023786E21","4.593472E12","3.609595E22","219.859","17.669"
"2013/11/02 09:22","84.005","37.667","115.955","-0.00704131","35.321","3758.588","32.787","22.527","-0.17853357","4.777221E21","5.636859E12","4.147995E22","266.016","17.344"
"2013/11/02 09:34","78.23899999999998","34.372","106.203","0.0044664","37.039","3877.613","31.716","21.628","0.06581724","5.17045E21","5.444285E12","4.5476479999999996E22","266.397","12.171"
"2013/11/02 09:46","78.285","35.207","108.068","7.8266E-4","37.535","4261.07","32.191","22.039","0.12616377","5.152406E21","5.46277E12","4.901729E22","269.921","2.169"
"2013/11/02 09:58","79.156","35.429","114.153","0.02444294","38.374","4677.027","33.348","23.627","-0.02010259","4.731991E21","4.935774E12","4.955374E22","246.904","60.38800000000001"
"2013/11/02 10:10","74.793","35.287","98.696","0.01144667","34.344","4406.984","27.674","15.755999999999998","0.10111146","4.944819E21","4.439391E12","4.383063E22","244.723","30.309"
"2013/11/02 10:22","75.91","33.907","102.759","0.00649798","34.282","4126.532","27.769","15.323","-0.03646187","5.111763E21","4.73868E12","4.338139E22","266.91200000000003","17.917"
"2013/11/02 10:34","76.421","36.262","106.337","-0.00772329","35.458","4051.809","32.679","21.301","-0.07232798","5.092753E21","5.671547E12","4.352677E22","287.073","21.686"
"2013/11/02 10:46","72.921","35.051","97.748","0.01482582","33.478","4056.892","26.932","14.105","-0.03356459999999999","5.068226E21","4.331461E12","4.07959E22","246.489","41.643"
"2013/11/02 10:58","72.367","32.965","102.192","0.01925209","36.793","4153.304","30.395","21.454","0.14688110000000001","5.161239E21","4.799635E12","4.476048E22","250.808","54.91"
"2013/11/02 11:10","69.997","35.467","92.817","-1.8316E-4","33.74","3800.336","27.852","16.436","0.00697028","5.375858E21","4.8248E12","4.087072E22","268.136","0.542"
"2013/11/02 11:22","77.808","36.095","109.514","-0.00214338","34.097","4078.245","30.055","18.972","-0.20201708","5.440554E21","5.751772E12","4.636174E22","309.717","6.309"
"2013/11/02 11:34","80.319","36.775","116.494","0.00715453","36.017","4398.353","34.292","25.502","-0.0491481","5.112709E21","5.609562E12","4.940494E22","279.391","19.744"
"2013/11/02 11:46","73.296","36.687","99.388","-0.00105927","35.566","4116.665","31.486","21.456","0.03754155","5.627851E21","5.421119E12","4.85917E22","271.888","3.2310000000000003"
"2013/11/02 11:58","71.619","36.455","90.738","4.3843E-4","34.246","3874.518","NaN","17.445","-0.10663068","5.593582E21","5.173051E12","4.374216E22","276.642","1.3530000000000002"
"2013/11/02 12:10","73.85","35.472","97.41","0.0047055","34.309","3719.469","29.561","19.418","-0.03290975","5.717361E21","5.245627E12","4.291542E22","275.67400000000004","15.035"
"2013/11/02 12:22","64.382","33.379","84.713","0.00703794","34.508","3616.695","29.527","17.964000000000006","-0.18635292","5.914344E21","5.043242E12","4.382377E22","260.65","22.623"
