"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/16 15:58","105.563","58.115","102.777","-0.03650261","47.495","4353.499","38.227","32.041","0.47666651","8.813101E21","1.818042E13","1.071858E23","695.363","161.681"
"2012/03/16 16:10","105.459","58.011","102.714","-0.03633959","46.993","4388.823","37.827","31.005","0.45487642","8.662486E21","1.745774E13","1.045758E23","672.576","159.246"
"2012/03/16 16:22","105.242","58.365","102.836","-0.03681549","47.365","4460.076","38.145","31.212","0.45395687","8.51115E21","1.684664E13","1.031225E23","652.839","160.26"
"2012/03/16 16:34","106.68","59.36","103.885","-0.03801265","47.19600000000001","4556.8409999999985","37.914","31.089","0.505638","8.45415E21","1.699367E13","1.03266E23","655.822","165.345"
"2012/03/16 16:46","108.882","60.317","106.503","-0.03786052","46.93600000000001","4717.859","37.492","30.618","0.38219059","8.34182E21","1.646323E13","1.026857E23","650.774","165.43400000000003"
"2012/03/16 16:58","111.468","62.07100000000001","108.673","-0.039050800000000004","46.596","4790.361","37.301","29.962","0.39503404","8.337019E21","1.646538E13","1.018335E23","664.9839999999998","172.1"
"2012/03/16 17:10","110.274","61.826","107.498","-0.03786661","46.808","4856.98","37.595","30.365","0.57900077","8.241504E21","1.650185E13","1.019209E23","666.6039999999998","166.227"
"2012/03/16 17:22","111.975","62.362","109.708","-0.037548000000000005","46.50100000000001","5036.423","37.414","30.167","0.45212901","8.176366E21","1.609027E13","1.023221E23","664.3589999999998","165.632"
"2012/03/16 17:34","111.949","61.916","110.312","-0.04015664","46.44","5031.835999999998","37.555","30.463","0.43292648","8.299605E21","1.689175E13","1.04394E23","691.6089999999998","179.53599999999997"
"2012/03/16 17:46","111.65","61.059","110.652","-0.03777504","46.433","4977.724","37.512","30.367","0.44804156","8.307173E21","1.707102E13","1.031656E23","700.3380000000002","169.482"
"2012/03/16 17:58","112.029","60.605","111.172","-0.03960073","46.309","5046.044","37.147","29.943","0.40253866","8.283614E21","1.743228E13","1.037573E23","720.659","177.4"
"2012/03/16 18:10","111.463","59.755","111.652","-0.03892536","45.918","5077.896","37.033","30.276","0.49942526","8.26731E21","1.752951E13","1.038188E23","719.2489999999998","174.111"
"2012/03/16 18:22","110.349","58.764","111.346","-0.038911400000000006","45.68600000000001","4929.746","37.104","29.934","0.52019829","8.440763E21","1.799579E13","1.049603E23","718.181","175.265"
"2012/03/16 18:34","108.624","57.303","109.98","-0.03618851","45.666","4604.764","36.996","29.8","0.43269529999999995","8.814808E21","1.966839E13","1.065658E23","748.235","166.532"
"2012/03/16 18:46","107.103","56.893","108.027","-0.03627849","45.794","4399.764","37.512","29.919","0.43365422","9.116473E21","2.110349E13","1.091897E23","765.232","169.584"
"2012/03/16 18:58","104.592","55.702","104.85","-0.03722133","45.99100000000001","4086.551","38.017","30.909","0.41612548","9.508973E21","2.302817E13","1.111963E23","799.007","177.019"
"2012/03/16 19:10","103.228","55.12","103.105","-0.03649766","46.51600000000001","4000.447","38.528","31.966","0.3648572","9.606465E21","2.297288E13","1.125511E23","784.722","174.213"
"2012/03/16 19:22","102.214","54.722","101.69","-0.03413609","46.613","3944.114","38.26","31.619","0.28951606","9.546054E21","2.208653E13","1.1061E23","761.438","161.095"
"2012/03/16 19:34","103.516","55.338","102.702","-0.03263937","46.172","4060.825","37.547","30.29","0.35932246","9.321598E21","2.04241E13","1.081989E23","731.737","151.269"
"2012/03/16 19:46","104.885","55.573","104.164","-0.03316953","45.792","4206.607","37.213","29.288","0.4409174","9.019471999999999E21","1.877287E13","1.05005E23","694.2410000000001","150.541"
"2012/03/16 19:58","106.271","56.117","104.975","-0.03257967","45.495","4298.98","36.792","29.012","0.2221127","8.843077E21","1.766744E13","1.032344E23","669.4810000000001","145.388"
"2012/03/16 20:10","108.076","57.682","106.489","-0.03210184","45.541","4397.265","36.156","27.63","0.32917428","8.684391E21","1.730955E13","1.018104E23","672.582","141.57"
"2012/03/16 20:22","107.771","57.122","106.052","-0.03398078","45.799","4386.566","36.559","28.639","0.38613492","8.65614E21","1.699509E13","1.017258E23","655.924","149.498"
"2012/03/16 20:34","109.704","57.96","108.093","-0.03199549","45.285","4495.4659999999985","36.0","27.968000000000004","0.31866315","8.468445E21","1.628309E13","9.943332E22","648.424","139.422"
"2012/03/16 20:46","111.03","58.713","109.534","-0.03545365","45.264","4607.972","36.349","28.054","0.26853061","8.392901E21","1.627753E13","9.995125E22","646.014","154.809"
"2012/03/16 20:58","111.636","59.205","110.032","-0.03449345","45.428","4677.4540000000015","36.19","27.646","0.41947305","8.31075E21","1.609006E13","9.960726E22","647.169","150.452"
"2012/03/16 21:10","113.154","60.234","111.401","-0.03079938","45.544","4795.007000000001","36.414","28.494","0.20622712","8.204723E21","1.592919E13","9.956337E22","640.947","134.023"
"2012/03/16 21:22","112.671","59.952","111.2","-0.03322682","45.691","4874.201","36.558","29.116","0.24654610000000002","8.084603E21","1.549137E13","9.904573E22","625.033","143.734"
"2012/03/16 21:34","113.528","60.512","112.529","-0.03304759","46.06399999999999","4924.422000000001","36.863","29.767","0.47105652","8.009334E21","1.575195E13","9.952345E22","629.783","142.763"
"2012/03/16 21:46","114.009","60.379","113.576","-0.03618478","45.979","5029.729","37.042","29.92","0.24997704","7.971677E21","1.586242E13","9.99484E22","629.849","156.47799999999995"
"2012/03/16 21:58","113.906","60.044","113.995","-0.03304693","46.474","5098.352","37.483","30.873","0.54866987","7.924634E21","1.608047E13","1.013662E23","633.4019999999998","142.555"
"2012/03/16 22:10","115.287","60.438","115.456","-0.03397584","45.932","5158.167","37.034","30.18","0.13173765","7.884756E21","1.593444E13","1.008018E23","634.581","146.379"
"2012/03/16 22:22","112.685","59.002","113.218","-0.03375792","45.967","5040.834","37.34","30.651","0.51568294","7.981365E21","1.637851E13","1.011465E23","641.9069999999998","146.41299999999995"
"2012/03/16 22:34","112.247","58.474","112.444","-0.0339402","46.019","4951.509","37.163","30.075","0.42682245","7.945801E21","1.670152E13","1.004917E23","633.8380000000002","146.004"
"2012/03/16 22:46","111.862","58.492","111.653","-0.035249199999999994","45.857","4883.355","37.045","30.099","0.38590798","7.997751E21","1.73244E13","1.011385E23","652.529","151.181"
"2012/03/16 22:58","112.189","57.756","112.507","-0.03592664","45.525","4940.65","37.274","30.38","0.45840713","7.942131E21","1.689073E13","1.014458E23","632.5319999999998","152.905"
"2012/03/16 23:10","110.491","56.554","110.789","-0.03429452","45.528","4710.791","37.521","31.02","0.47680724","7.994171E21","1.726236E13","9.952889E22","623.471","145.769"
"2012/03/16 23:22","109.969","56.495","109.859","-0.03254367","45.677","4610.492","38.017","32.007","0.258459","8.072904E21","1.778689E13","1.000488E23","633.263","138.517"
"2012/03/16 23:34","109.276","56.152","109.316","-0.0332741","45.289","4714.759","37.805","31.133000000000006","0.53201836","7.947747E21","1.722352E13","9.979435E22","612.559","139.71"
"2012/03/16 23:46","107.723","55.923","106.971","-0.03485554","45.976000000000006","4631.746","38.348","32.385","0.39234823","7.928023E21","1.766465E13","1.0059E23","611.684","145.033"
"2012/03/16 23:58","107.775","55.665","107.278","-0.03425033","45.917","4651.347","38.036","32.412","0.47989675","7.874685E21","1.742261E13","1.003979E23","616.298","141.029"
"2012/03/17 00:10","106.828","54.592","106.824","-0.03541983","45.823","4459.401","38.057","32.184","0.60633445","7.983586E21","1.763504E13","9.912715E22","607.504","146.496"
"2012/03/17 00:22","106.051","54.47","106.062","-0.03730938","45.567","4462.169","37.652","31.407","0.48459181","7.848721E21","1.706E13","9.677683E22","602.951","151.976"
"2012/03/17 00:34","106.568","54.136","106.754","-0.03462913","45.177","4417.36","37.277","30.52","0.46495143","7.883846E21","1.685619E13","9.557034E22","592.545","141.35299999999995"
"2012/03/17 00:46","105.782","53.66","105.882","-0.03427015","45.277","4250.859","37.545","31.096","0.55048603","7.968374E21","1.752153E13","9.469475E22","600.691","139.77"
"2012/03/17 00:58","104.02","53.6","103.672","-0.0349409","45.56399999999999","4245.676","37.903","31.531","0.35425529","7.893123E21","1.712934E13","9.490067E22","583.14","141.095"
"2012/03/17 01:10","103.237","53.528","102.796","-0.03252239","45.764","4249.811","38.3","31.97","0.45349213","7.898701E21","1.755896E13","9.587919E22","587.812","130.57"
"2012/03/17 01:22","104.644","53.42100000000001","104.376","-0.03466031","45.278","4262.354","37.784","31.423","0.60951173","7.861764E21","1.727677E13","9.412436E22","588.265","139.461"
"2012/03/17 01:34","105.809","53.776","105.415","-0.03414986","45.26300000000001","4264.758","37.304","30.57","0.6335659","7.836098E21","1.709857E13","9.333924E22","583.283","136.901"
"2012/03/17 01:46","107.54","54.457","107.36","-0.03183102","44.56800000000001","4369.271","37.003","29.889","0.45177959999999995","7.759354E21","1.696017E13","9.260345E22","594.257","127.131"
"2012/03/17 01:58","107.827","54.74800000000001","107.813","-0.03418149","44.548","4391.812","36.773","29.861","0.56821913","7.723013E21","1.669426E13","9.199635E22","586.724","136.311"
"2012/03/17 02:10","107.15","54.769","107.575","-0.03224351","45.02","4467.272","37.284","30.349","0.52142888","7.537931E21","1.622065E13","9.12514E22","568.7040000000002","126.508"
"2012/03/17 02:22","108.313","54.99800000000001","108.536","-0.0358993","44.819","4451.957","37.335","30.612","0.36442024","7.549888E21","1.648069E13","9.066069E22","583.775","140.916"
"2012/03/17 02:34","106.991","54.417","107.605","-0.03561195","45.054","4411.976","37.012","30.142","0.64937282","7.479496E21","1.60025E13","8.965315E22","566.2040000000002","138.303"
"2012/03/17 02:46","108.078","55.371","107.953","-0.03403443","45.179","4457.677","37.035","30.36","0.50023776","7.434633E21","1.601999E13","8.940371E22","565.423","131.966"
"2012/03/17 02:58","107.349","54.87300000000001","107.511","-0.03399844","45.483","4535.982","37.472","30.634","0.49962404","7.330869E21","1.582485E13","8.904052E22","564.993","130.887"
"2012/03/17 03:10","108.22","56.00100000000001","108.211","-0.03416423","45.364","4665.675","37.489","30.767","0.54730874","7.356947E21","1.567607E13","9.094812E22","566.707","132.445"
"2012/03/17 03:22","108.817","56.378","108.957","-0.03140417","45.43","4736.638","36.977","29.797","0.40161923","7.274519E21","1.55822E13","9.067076E22","556.837","121.023"
"2012/03/17 03:34","109.745","56.56399999999999","110.364","-0.03337236","45.455","4877.809","36.862","30.305","0.35438734","7.153231E21","1.470219E13","8.905233E22","551.762","128.34"
"2012/03/17 03:46","111.93","57.916","112.297","-0.03247765","45.243","5008.695","36.495","29.589","0.4961049","7.017821E21","1.39949E13","8.810267E22","531.773","123.764"
"2012/03/17 03:58","110.222","57.538","109.697","-0.03427437","45.38","4926.345","36.946","30.182","0.42147878","7.018638E21","1.390053E13","8.726911E22","526.396","130.246"
"2012/03/17 04:10","107.827","57.076","107.107","-0.03430486","46.078","4982.712","37.063","30.047","0.40204436","6.938229E21","1.352266E13","8.84E22","515.813","128.441"
"2012/03/17 04:22","108.201","57.26300000000001","107.404","-0.03172422","45.824","4868.904","37.018","30.001","0.36748695","7.06226E21","1.350338E13","8.879924E22","505.151","119.382"
"2012/03/17 04:34","108.577","57.012","107.137","-0.03242809","45.374","4808.036","36.736","28.948","0.22264186","7.099194E21","1.360677E13","8.798921E22","508.384","121.7"
"2012/03/17 04:46","108.775","56.577","107.424","-0.02971677","45.277","4730.718","36.466","29.218000000000004","0.44073429999999997","7.161991E21","1.35644E13","8.732189E22","515.073","111.73"
"2012/03/17 04:58","108.843","56.613","107.63","-0.03324878","44.808","4718.883","36.268","28.722","0.36956099","7.224177E21","1.352901E13","8.738545E22","514.672","125.523"
"2012/03/17 05:10","107.468","55.724","106.191","-0.03070789","44.554","4547.2440000000015","35.347","27.4","0.38072428","7.353275E21","1.379933E13","8.694866E22","520.8","115.854"
"2012/03/17 05:22","105.604","54.515","104.447","-0.03137202","44.806","4380.823","35.771","27.76","0.33545521","7.475992E21","1.404418E13","8.674528E22","520.351","118.622"
"2012/03/17 05:34","105.171","53.42","104.465","-0.03147159","44.364","4276.114000000001","35.526","27.864","0.55864972","7.45617E21","1.376189E13","8.5007E22","511.695","117.724"
"2012/03/17 05:46","104.196","52.712","103.543","-0.03273457","44.37300000000001","4240.508","35.369","28.034","0.43948734","7.45191E21","1.360076E13","8.483415E22","505.048","122.183"
"2012/03/17 05:58","103.978","52.014","103.594","-0.03244401","44.275","4149.197","35.717","27.656","0.33397996","7.591653E21","1.406883E13","8.609318E22","513.794","121.789"
"2012/03/17 06:10","102.52","51.205","102.298","-0.03390878","44.234","4060.681","35.878","27.718000000000004","0.46933132","7.701135999999999E21","1.458365E13","8.655925E22","531.335","128.072"
"2012/03/17 08:10","84.056","46.63","83.654","-0.02007511","43.62","4048.485","35.832","27.105","0.43564197","7.123318E21","1.427509E13","7.944415E22","504.8730000000001","68.46600000000001"
"2012/03/17 08:22","106.778","55.475","107.124","-0.02967897","43.768","4500.042","35.49","27.155","0.52798826","7.048736E21","1.420571E13","8.028501E22","541.54","107.534"
"2012/03/17 08:34","111.856","58.003","111.344","-0.03821359999999999","43.84","4625.042","35.281","27.147","0.47578909999999996","6.879724E21","1.310364E13","7.844284E22","522.32","137.565"
"2012/03/17 08:46","112.31","57.93899999999999","111.418","-0.038835","43.67100000000001","4557.965","35.026","26.911","0.44359663","6.955744E21","1.324111E13","7.829789E22","526.641","140.57"
"2012/03/17 08:58","83.014","49.353","76.633","-0.03871123","53.532","2916.485","49.61600000000001","50.31800000000001","0.07073807","8.371103E21","2.885537E13","9.880586E22","663.8330000000002","146.774"
"2012/03/17 09:10","112.172","58.75100000000001","109.846","-0.03546554","44.29","4498.112","35.523","27.827","0.49574929","6.972172E21","1.327548E13","7.887065E22","513.336","127.335"
"2012/03/17 09:22","110.277","57.34","108.053","-0.03363161","44.083","4195.009","35.417","27.248","0.55225492","7.047381E21","1.319476E13","7.632485E22","503.234","119.631"
"2012/03/17 09:34","110.361","57.583","107.923","-0.03506411","44.32100000000001","4133.39","35.514","27.251","0.56605172","6.947169E21","1.303511E13","7.463288E22","498.939","122.414"
"2012/03/17 09:46","83.995","50.145","77.015","-0.03131059","52.79","2805.61","48.44300000000001","48.035","0.23941030000000002","8.188564E21","2.802454E13","9.300402E22","632.88","113.343"
"2012/03/17 09:58","108.865","56.556","106.266","-0.03206753","43.71100000000001","4101.854","35.052","26.572","0.53188932","7.014833E21","1.311837E13","7.535994E22","495.014","110.903"
"2012/03/17 10:22","102.635","52.526","100.564","-0.03050397","44.478","3687.686","36.308","28.858","0.50757629","7.307333E21","1.44066E13","7.609596E22","502.562","106.639"
"2012/03/17 10:34","89.971","48.996","86.509","-0.03218591","48.42","3041.383","42.303","38.783","0.37654293","7.927353E21","2.02979E13","8.274481E22","560.9630000000002","115.958"
"2012/03/17 10:46","105.28","53.221","103.433","-0.03141133","43.569","3683.526","35.053000000000004","25.923","0.36408013","7.387453E21","1.404741E13","7.499264E22","506.491","111.35"
"2012/03/17 10:58","106.767","53.738","104.933","-0.03217347","43.341","3792.299","34.994","26.118","0.50088418","7.435932E21","1.429206E13","7.692001E22","521.0880000000002","114.885"
