"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/24 19:22","107.287","62.242","107.804","-0.00754129","50.048","6756.34","41.5","38.542","0.19828375","5.060841E22","9.429221E13","8.057592E23","4415.458","227.502"
"2014/02/24 19:34","107.157","62.464","107.506","-0.00774433","50.044","6799.116","41.466","38.471","0.18845311","5.042671E22","9.330243E13","8.048107E23","4392.129","232.391"
"2014/02/24 19:46","107.102","62.871","107.424","-0.00846594","50.12300000000001","6850.694","41.543","38.528","0.17523076","5.023161E22","9.299184E13","8.056116E23","4351.01","252.715"
"2014/02/24 19:58","107.701","63.432","107.913","-0.00783749","50.12600000000001","6911.8409999999985","41.502","38.554","0.1816192","5.016436E22","9.298907E13","8.061475E23","4358.865","233.794"
"2014/02/24 20:10","108.135","64.126","108.104","-0.0081114","50.243","6999.491999999998","41.582","38.76300000000001","0.17016040000000002","4.991383E22","9.282054E13","8.074002E23","4381.603","241.78"
"2014/02/24 20:22","108.811","64.809","108.631","-0.00813721","50.285","7063.231","41.58600000000001","38.939","0.16657761","4.976752E22","9.283733E13","8.06892E23","4391.878","243.453"
"2014/02/24 20:34","109.628","65.74600000000001","109.245","-0.00807157","50.49800000000001","7174.53","41.707","38.938","0.12410042","4.956796E22","9.348021E13","8.113459E23","4389.877","242.394"
"2014/02/24 20:46","110.727","66.418","110.209","-0.00921959","50.144","7229.064","41.466","38.49","0.11053383","4.984909E22","9.399421E13","8.125972E23","4458.182","280.286"
"2014/02/24 20:58","110.764","66.70100000000001","110.602","-0.00879491","50.308","7271.688","41.53","38.751","0.14976943","4.981603E22","9.436059E13","8.131973E23","4489.642","269.33"
"2014/02/24 21:10","111.309","66.8","111.303","-0.00853173","50.312","7266.111","41.598","38.701","0.08761608","4.98514E22","9.561528E13","8.114543E23","4547.298","262.745"
"2014/02/24 21:22","111.379","66.623","111.563","-0.00862369","50.177","7277.696999999999","41.537","38.592","0.14416686","4.985932E22","9.581957E13","8.118301E23","4553.14","266.384"
"2014/02/24 21:34","111.801","66.365","112.354","-0.0089029","50.095","7251.074","41.344","38.361","0.19391006","5.01041E22","9.692432E13","8.116624E23","4628.058","276.471"
"2014/02/24 21:46","111.15","65.683","111.767","-0.00819333","49.984","7093.831","41.31","38.335","0.25025508","5.051138E22","9.833942E13","8.077121E23","4651.269","255.462"
"2014/02/24 21:58","111.947","65.905","112.621","-0.00858067","49.605","7168.585","41.025","37.794","0.26365072","5.015384E22","9.726138E13","8.013055E23","4636.885","266.841"
"2014/02/24 22:10","111.226","64.95","111.945","-0.00772032","49.55","6987.212","40.87","37.705","0.26309413","5.029222E22","9.782926E13","7.922408E23","4627.916","239.46400000000003"
"2014/02/24 22:22","110.733","64.237","111.617","-0.00850571","49.448","6857.064","40.915","37.923","0.27281794","5.046935E22","9.859666E13","7.877836E23","4635.183","263.376"
"2014/02/24 22:34","110.377","63.787","111.45","-0.00765501","49.31100000000001","6793.481","40.711","37.545","0.36089","5.063584E22","9.857499E13","7.85883E23","4624.813","236.595"
"2014/02/24 22:46","109.852","63.437","110.835","-0.00813228","49.224","6755.232","40.729","37.514","0.25817293","5.06926E22","9.846416E13","7.871012E23","4619.791","250.623"
"2014/02/24 22:58","109.033","62.604","110.157","-0.00876497","49.23","6645.033","40.739","37.525","0.29797846","5.08898E22","9.781744E13","7.823269E23","4598.529","270.02"
"2014/02/24 23:10","108.183","62.19600000000001","109.17","-0.00882005","49.355","6592.694","40.87","37.785","0.30289295","5.073011E22","9.674545E13","7.770844E23","4527.63","270.743"
"2014/02/24 23:22","108.023","62.007","108.801","-0.00791204","49.235","6529.851","40.838","37.74","0.32943821","5.08652E22","9.634765E13","7.748802E23","4485.396","242.527"
"2014/02/24 23:34","107.488","61.926","108.024","-0.00840286","49.223","6518.551","40.849","37.624","0.29034135","5.083075E22","9.564479E13","7.740329E23","4472.85","256.75"
"2014/02/24 23:46","106.746","61.229","107.464","-0.00958931","49.288","6474.6280000000015","40.962","37.534","0.22792456","5.078265E22","9.505305E13","7.726523E23","4442.394","291.878"
"2014/02/24 23:58","106.262","60.926","107.146","-0.00790287","49.316","6454.5909999999985","41.026","37.714","0.25710642","5.050659E22","9.317115E13","7.685298E23","4380.875","238.626"
"2014/02/25 00:10","105.889","60.691","106.778","-0.00754183","49.378","6452.018","41.035","37.791","0.25179017","5.042429E22","9.312466E13","7.673578E23","4378.496","227.386"
"2014/02/25 00:22","105.553","60.458","106.464","-0.00873778","49.236","6407.137","40.923","37.599","0.26496482","5.025874E22","9.215961E13","7.600373E23","4354.694","262.393"
"2014/02/25 00:34","105.609","60.214","106.487","-0.00962856","49.094","6373.861","40.721","37.307","0.24693947","5.03445E22","9.182142E13","7.560817E23","4368.392","288.862"
"2014/02/25 00:46","105.601","60.118","106.532","-0.01003233","49.074","6421.316","40.773","37.231","0.24851291","5.01273E22","9.082991E13","7.583166E23","4358.897","299.393"
"2014/02/25 00:58","105.224","60.078","106.209","-0.010438600000000001","49.091","6415.731","40.832","37.268","0.19740815","5.029803E22","9.146664E13","7.629059E23","4381.87","311.856"
"2014/02/25 01:10","104.702","59.524","105.816","-0.00946841","49.145","6372.076999999998","40.807","37.222","0.20671350000000002","5.044558E22","9.243956E13","7.638586E23","4388.439","282.593"
"2014/02/25 01:22","104.567","59.472","105.627","-0.0094742","49.157","6350.865","40.892","37.286","0.23569556","5.068663E22","9.269325E13","7.660472E23","4388.664000000002","283.622"
"2014/02/25 01:34","104.965","59.464","106.072","-0.01025967","49.133","6379.84","40.922","37.307","0.22596633","5.057143E22","9.192668E13","7.648483E23","4366.566","306.902"
"2014/02/25 01:46","105.679","59.804","106.538","-0.01091125","48.985","6405.993","40.877","37.13800000000001","0.23795196","5.067431E22","9.223405E13","7.66699E23","4372.05","327.47"
"2014/02/25 01:58","105.336","59.653","106.178","-0.01159577","48.997","6404.499","40.984","37.23","0.24133475","5.075734E22","9.220928E13","7.683489E23","4381.289000000002","348.409"
"2014/02/25 02:10","105.162","59.18899999999999","105.963","-0.01216856","48.795","6335.339","40.762","37.062","0.26938578","5.095479E22","9.143747E13","7.614149E23","4364.957","367.087"
"2014/02/25 02:22","104.942","59.025","105.774","-0.01205849","48.715","6297.795","40.613","36.775","0.24491464","5.114812E22","9.244378E13","7.600557E23","4385.495","364.846"
"2014/02/25 02:34","105.282","59.19300000000001","106.091","-0.01202836","48.68","6308.802","40.621","36.834","0.20841022","5.129158E22","9.261542E13","7.630933E23","4407.261","365.199"
"2014/02/25 02:46","105.622","59.104","106.407","-0.01193986","48.569","6306.825","40.477","36.821","0.22392078","5.13967E22","9.303845E13","7.629042E23","4436.728","363.739"
"2014/02/25 02:58","106.007","59.312","106.84","-0.01191475","48.425","6309.792","40.431","36.601","0.25573787","5.151151E22","9.275386E13","7.618472E23","4426.518","364.342"
"2014/02/25 03:10","106.214","59.332","107.05","-0.01133986","48.482","6259.805","40.441","36.751","0.30628324","5.185756E22","9.426437E13","7.613485E23","4471.197","349.215"
"2014/02/25 03:22","106.7","59.823","107.329","-0.01131744","48.381","6318.308000000001","40.329","36.523","0.28585503","5.178615E22","9.397282E13","7.611635E23","4488.73","350.029"
"2014/02/25 03:34","107.466","59.958","108.344","-0.01305585","48.264","6313.2959999999985","40.115","36.155","0.27988467","5.201695E22","9.46285E13","7.614653E23","4526.392","405.728"
"2014/02/25 03:46","108.234","60.367","109.167","-0.0131526","48.113","6346.239000000001","40.126","36.16","0.2900236","5.206125E22","9.488031E13","7.598425E23","4539.523","410.164"
"2014/02/25 03:58","109.227","61.024","110.415","-0.01309656","48.072","6427.23","40.004","35.861","0.32061243","5.186913E22","9.582607E13","7.589129E23","4616.332","409.776"
"2014/02/25 04:10","110.203","61.363","111.577","-0.01176075","47.81800000000001","6451.114000000001","39.774","35.50199999999999","0.28131372","5.219056E22","9.541003E13","7.606705E23","4626.91","370.5630000000001"
"2014/02/25 04:22","111.142","62.1","112.451","-0.01240874","47.801","6525.826999999998","39.727","35.497","0.29267368","5.21061E22","9.585857E13","7.612644E23","4667.207","392.44"
"2014/02/25 04:34","111.557","62.455","112.856","-0.01371875","47.947","6611.948","39.853","35.978","0.21344787","5.196217E22","9.504556E13","7.636098E23","4642.63","435.232"
"2014/02/25 04:46","112.474","63.201","113.761","-0.01394412","47.927","6705.794","39.804","35.98900000000001","0.18507469","5.203452E22","9.510611E13","7.663172E23","4684.7","445.087"
"2014/02/25 04:58","112.274","63.55","113.232","-0.01413381","48.11","6739.375","39.948","36.082","0.17054713","5.216359E22","9.50089E13","7.702443E23","4689.878","453.021"
"2014/02/25 05:10","112.566","64.031","113.459","-0.01493088","48.12","6755.811","39.903","36.218","0.11768352","5.217655E22","9.471497E13","7.682377E23","4680.545","478.995"
"2014/02/25 05:22","112.52","64.263","113.077","-0.01530442","48.125","6813.7040000000015","39.948","36.265","0.11402293","5.217694E22","9.302989E13","7.711925E23","4635.871","491.837"
"2014/02/25 05:34","112.611","64.319","113.022","-0.01478142","47.95","6842.33","39.731","35.957","0.08160919999999999","5.23024E22","9.229063E13","7.724332E23","4626.701","475.829"
"2014/02/25 05:46","112.759","64.165","113.205","-0.01588849","47.739","6794.013000000001","39.541","35.583","0.0649189","5.272153E22","9.21338E13","7.727985E23","4619.834","513.034"
"2014/02/25 05:58","112.308","63.837","112.795","-0.01532217","47.692","6732.6309999999985","39.49","35.546","0.09758593","5.286923E22","9.171064E13","7.700905E23","4569.895","494.657"
"2014/02/25 06:10","111.869","63.708","111.998","-0.01490222","47.662","6614.856","39.496","35.426","0.04180146","5.324646E22","9.28215E13","7.683731E23","4590.686","481.759"
"2014/02/25 06:22","111.235","62.898","111.433","-0.01492321","47.433","6515.718000000002","39.315","35.292","0.12436529","5.351073E22","9.256799E13","7.635115E23","4577.5909999999985","482.152"
"2014/02/25 06:34","110.779","62.273","111.239","-0.01556897","47.135","6436.706","38.92","34.523","0.12833335","5.375179E22","9.172401E13","7.593649E23","4550.066","502.012"
"2014/02/25 06:46","109.255","61.052","109.833","-0.01406957","47.042","6293.595","38.962","34.415","0.10678324","5.425776E22","9.266341E13","7.596159E23","4548.314","453.829"
"2014/02/25 06:58","108.269","60.374","108.803","-0.01316236","47.114","6234.143","39.117","34.664","0.14355505","5.438274E22","9.208027E13","7.586082E23","4502.6","424.822"
"2014/02/25 07:10","108.146","60.032","109.081","-0.01332303","47.011","6147.083000000001","38.95","34.256","0.10881161","5.492456E22","9.281517E13","7.588962E23","4530.739000000001","432.671"
"2014/02/25 07:22","107.81","59.455","108.818","-0.01271365","46.8","6072.974","38.804","33.874","0.14650869","5.551337E22","9.344239E13","7.601348E23","4521.4670000000015","415.98800000000006"
"2014/02/25 07:34","107.282","58.93899999999999","108.563","-0.01318139","47.047","5968.436","39.001","34.269","0.09562922","5.577174E22","9.410435E13","7.578697E23","4535.394","433.401"
"2014/02/25 07:46","108.077","59.087","109.309","-0.011456399999999999","46.777","5927.525","38.766","33.691","0.13483948","5.628974E22","9.601399E13","7.586418E23","4611.365","380.404"
"2014/02/25 07:58","108.287","59.14100000000001","109.715","-0.01113084","46.929","5933.116999999998","39.033","34.19","0.08468655","5.649851E22","9.830103E13","7.645027E23","4677.3","371.387"
"2014/02/25 08:10","108.745","59.037","110.255","-0.01179361","46.819","5962.047","38.955","34.15","0.09893426","5.639071E22","9.747099E13","7.60867E23","4672.146","395.011"
"2014/02/25 08:22","109.636","59.512","111.3","-0.01126408","46.551","6067.504","38.755","33.936","0.06921691","5.604797E22","9.669691E13","7.584026E23","4669.067","376.877"
"2014/02/25 08:34","109.928","59.922","111.941","-0.01335678","46.447","6155.64","38.646","33.839","0.04109378","5.543025E22","9.584481E13","7.522845E23","4661.599","444.711"
"2014/02/25 08:46","111.29","60.489","113.384","-0.01292693","46.055","6309.621","38.18","32.834","0.02453923","5.484237E22","9.372779E13","7.458887E23","4662.88","428.913"
"2014/02/25 08:58","112.136","60.809","114.195","-0.01274897","46.037","6436.455","38.321","33.407","-0.01507936","5.430688E22","9.209812E13","7.44197E23","4632.128","421.724"
"2014/02/25 09:10","112.302","61.298","114.281","-0.01277991","46.164","6504.864000000001","38.375","33.507","-0.07310856","5.395423E22","9.126466E13","7.422411E23","4636.576","421.865"
"2014/02/25 09:22","111.962","61.67100000000001","114.098","-0.01211417","46.559","6508.89","38.707","33.948","-0.04357501","5.357229E22","9.141465E13","7.407552E23","4610.246","397.907"
"2014/02/25 09:34","112.262","61.897","113.975","-0.01268486","46.414","6474.798000000002","38.668","33.81","-0.10559598","5.356918E22","9.066294E13","7.366348E23","4576.753","415.583"
"2014/02/25 09:46","112.82","62.649","114.112","-0.01332795","46.496","6487.075","38.601","33.876999999999995","-0.10469089999999999","5.339458E22","9.075464E13","7.36231E23","4571.651","435.233"
"2014/02/25 09:58","112.593","62.795","113.473","-0.01295632","46.723","6434.643","38.847","34.122","-0.09855293","5.354838E22","9.208344E13","7.385866E23","4581.016","422.697"
"2014/02/25 10:10","111.612","62.269","112.497","-0.01220854","46.847","6319.598000000001","38.827","34.069","-0.08493221","5.35884E22","9.131979E13","7.340259E23","4491.8","397.049"
"2014/02/25 10:22","111.433","62.351000000000006","111.797","-0.01185952","46.708","6303.818","38.782","34.138000000000005","-0.09450196","5.361836E22","9.096802E13","7.324443E23","4471.569","384.592"
"2014/02/25 10:34","111.014","62.035","111.424","-0.01270178","46.76600000000001","6221.715","38.765","33.992","-0.10056303","5.39801E22","9.146167E13","7.326959E23","4503.911","412.603"
"2014/02/25 10:46","110.707","61.701","111.16","-0.01254923","46.699","6152.901","38.672","33.926","-0.04444636","5.418648E22","9.145793E13","7.327633E23","4477.689","406.395"
"2014/02/25 10:58","110.265","61.392","110.639","-0.0116683","46.496","6132.1309999999985","38.533","33.596","-0.0847716","5.448144E22","9.172298E13","7.365118E23","4465.4659999999985","377.949"
"2014/02/25 11:10","110.04","61.231","110.293","-0.01155061","46.422","6075.676","38.49","33.556","-0.07840268","5.450802E22","9.219324E13","7.319822E23","4459.87","372.727"
"2014/02/25 11:22","109.585","60.67","109.432","-0.01103489","46.282","5963.59","38.455","33.196","-0.06586137","5.482579E22","9.239848E13","7.280457E23","4452.562","355.517"
"2014/02/25 11:34","109.558","60.44","109.633","-0.0099093","46.275","5937.605","NaN","33.152","-0.00108331","5.491813E22","9.289642E13","7.279332E23","4455.3690000000015","318.706"
"2014/02/25 11:46","109.57","60.09","109.528","-0.0099441","45.799","5895.395","38.031","32.491","0.01325291","5.528239E22","9.258267E13","7.250131E23","4463.911","320.3640000000001"
"2014/02/25 11:58","109.324","59.583","109.318","-0.00936828","46.03100000000001","5892.498000000001","38.215","32.871","-0.00115598","5.513075E22","9.220986E13","7.267069E23","4432.22","300.664"
"2014/02/25 12:10","108.541","59.339","108.362","-0.00778099","45.965","5821.4940000000015","38.137","32.779","-0.03462374","5.504085E22","9.240026E13","7.208262E23","4408.429","248.221"
"2014/02/25 12:22","108.315","58.979","108.294","-0.007210200000000001","45.754","5756.85","37.912","32.474000000000004","-0.019391099999999998","5.532619E22","9.293487E13","7.174703E23","4422.636","230.323"
"2014/02/25 12:34","107.969","58.589","108.052","-0.00694238","45.68","5734.052","37.959","32.279","0.03036096","5.529356E22","9.206034E13","7.15733E23","4394.332","221.198"
"2014/02/25 12:46","107.517","58.24100000000001","107.603","-0.00662495","45.802","5681.4969999999985","38.001","32.402","0.00151803","5.535253E22","9.268692E13","7.137079E23","4397.604","211.079"
"2014/02/25 12:58","107.501","58.087","107.612","-0.00711545","45.511","5649.525","37.703","31.986","0.01557577","5.549097E22","9.19555E13","7.097967E23","4379.2840000000015","226.802"
"2014/02/25 13:10","107.499","58.157","107.705","-0.00688585","45.218","5625.821999999999","37.489","31.575","0.00393778","5.569823E22","9.24354E13","7.07603E23","4376.574000000001","219.842"
"2014/02/25 13:22","106.959","57.797","107.365","-0.00651937","45.254","5614.9180000000015","37.56","31.623","0.03306679","5.576956E22","9.198307E13","7.074098E23","4344.08","208.328"
"2014/02/25 13:34","106.779","57.683","107.01","-0.00505515","45.466","5582.3","37.826","32.051","0.02037903","5.58565E22","9.281952E13","7.093053E23","4357.601","161.697"
"2014/02/25 13:46","106.622","57.618","106.749","-0.00547148","45.256","5569.906999999998","37.655","31.769","-0.00422576","5.605604E22","9.238848E13","7.075234E23","4348.738","175.491"
"2014/02/25 13:58","107.02","57.809","107.386","-0.005998399999999999","45.308","5614.467","37.757","31.922","-0.08791481","5.602518E22","9.290598E13","7.098434E23","4392.431","193.19"
"2014/02/25 14:10","107.56","58.095","107.902","-0.00508224","45.194","5685.951999999998","37.616","31.813","-0.04740345","5.59909E22","9.312606E13","7.131273E23","4425.493","164.218"
"2014/02/25 14:22","107.446","58.2","108.202","-0.0057358","45.301","5745.08","37.78","31.817","-0.03407422","5.601502E22","9.2946E13","7.202151E23","4429.451","185.712"
"2014/02/25 14:34","107.561","58.264","108.064","-0.00842812","45.219","5740.201","37.627","31.772","-0.03812527","5.613737E22","9.346151E13","7.20076E23","4453.082","273.583"
"2014/02/25 14:46","107.548","58.519","108.1","-0.00903275","45.32100000000001","5762.941999999999","37.712","31.922","-0.05600599999999999","5.610547E22","9.456286E13","7.221712E23","4499.048","293.557"
