"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/11/29 03:22","117.392","65.204","129.586","-0.00190059","31.444000000000006","4465.398","27.719","11.999","0.03250615","4.909749E21","9.348286E12","3.879567E22","523.511","5.337999999999999"
"2016/11/29 03:34","114.626","59.589","123.728","0.01205035","30.84","3843.064","26.27","10.109","0.15081123","4.99118E21","8.512035E12","3.322036E22","475.965","34.97"
"2016/11/29 03:46","116.715","61.267","128.817","0.01067096","31.288","3883.382","27.298","10.762","0.12048861","5.005482E21","8.796893E12","3.4022719999999998E22","475.084","31.363000000000003"
"2016/11/29 03:58","115.398","60.445","126.639","0.00810181","31.276","3905.558","27.547","12.130999999999998","0.05811622","4.915808E21","8.703155E12","3.356348E22","468.89","23.479"
"2016/11/29 04:10","111.742","57.79600000000001","121.251","0.00853094","31.815","3824.847","27.519","12.519","-0.11156631","4.905545E21","8.430895E12","3.314924E22","462.93300000000005","24.567"
"2016/11/29 04:22","108.816","57.613","114.25","0.00443981","31.451","3601.894","25.744","10.380999999999998","-0.00341403","5.078781E21","8.607212E12","3.23028E22","479.149","13.098"
"2016/11/29 04:34","109.134","57.947","113.765","0.00621802","31.612","3776.763","25.643","10.713","-0.06668999","5.163848E21","8.730958E12","3.445791E22","492.497","18.597"
"2016/11/29 04:46","109.339","58.66","115.144","0.00429446","32.283","3853.359","26.151","11.606","-0.15167175","5.156499E21","8.948396E12","3.562755E22","498.724","12.834"
"2016/11/29 04:58","108.242","58.738","114.072","0.00418489","33.001","3958.841","26.64","12.625","-0.16612267","5.268142E21","9.225307E12","3.789618E22","516.116","12.783"
"2016/11/29 05:10","105.93","57.753","112.196","0.00467167","34.769","4343.817","28.898000000000003","16.37","-0.35874143","5.24432E21","9.480671E12","4.207748E22","521.531","14.248"
