"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/17 00:46","133.145","79.645","140.364","0.05715657","49.178","5817.525","38.717","30.967","0.021551499999999998","4.718174E21","1.144657E13","5.962873E22","582.22","180.663"
"2013/02/17 00:58","137.366","82.984","141.888","0.05151119","47.84","5958.672","37.53","29.16","0.03628158","4.707698E21","1.089195E13","5.859065E22","569.3430000000002","162.35299999999995"
"2013/02/17 01:10","138.15","83.681","141.523","0.04814895","46.98","5800.137","36.974","28.94","-0.05954522","4.742967E21","1.113393E13","5.703951E22","588.109","152.755"
"2013/02/17 01:22","137.136","83.28","140.497","0.04770592","47.709","5794.574000000001","37.284","29.432","0.04395282","4.761515E21","1.144224E13","5.773126E22","603.531","151.737"
"2013/02/17 01:34","136.914","84.20200000000001","140.048","0.04179105","47.214","5792.449000000001","37.369","29.13","0.13645625","4.742196E21","1.123193E13","5.727931E22","586.341","132.637"
"2013/02/17 01:46","133.349","83.14399999999998","136.524","0.03979983","47.63399999999999","5647.2","37.521","29.646","0.07379992","4.751104E21","1.158353E13","5.775542E22","603.53","125.951"
"2013/02/17 01:58","133.109","82.279","137.116","0.032982","47.359","5794.363","37.611","29.388","0.10090674","4.82062E21","1.160803E13","5.896808E22","606.481","105.382"
"2013/02/17 02:10","132.773","81.514","136.47299999999998","0.03727838","46.92","5781.563","36.946","28.838","-0.17589255","4.828753E21","1.162682E13","5.955958E22","602.886","118.288"
"2013/02/17 02:22","131.618","81.014","135.66","0.03558525","48.18","5975.815","37.853","30.453000000000007","-0.03858949","4.781469E21","1.134529E13","6.079882E22","607.226","113.111"
"2013/02/17 02:34","130.894","82.15899999999998","135.232","0.03415802","48.005","6179.518","37.768","30.286","-0.453592","4.830413E21","1.110797E13","6.275642E22","601.922","110.361"
"2013/02/17 02:46","130.993","82.729","135.704","0.03329397","46.887","6044.656","36.985","28.511","-0.03294042","4.994326E21","1.154139E13","6.30405E22","631.439","111.136"
"2013/02/17 02:58","132.453","84.63799999999998","136.78799999999998","0.03322117","47.619","6285.061","36.974","29.181","0.09695561","4.978514E21","1.141779E13","6.493006E22","633.993","111.295"
"2013/02/17 03:10","132.273","85.26","137.55700000000002","0.02582908","48.037","6353.539000000002","37.1","30.13","-0.1572603","5.026679E21","1.187542E13","6.665001E22","658.8810000000002","87.74600000000002"
"2013/02/17 03:22","131.023","83.906","136.27200000000002","0.01831419","48.614","6376.762","37.887","30.112","-0.28945646","5.068295E21","1.156103E13","6.74695E22","653.98","63.155"
"2013/02/17 03:34","129.126","82.884","134.744","0.02250952","49.879","6539.374","39.615","32.849000000000004","-0.37145433","5.048018E21","1.194638E13","7.114406E22","658.3789999999998","77.631"
