"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/01 17:34","51.38800000000001","31.346","71.82300000000002","-0.00935985","54.66","13434.8","49.521","53.715","0.19406143","3.298715E22","2.7793E13","8.741868E23","1893.896","225.682"
"2011/11/01 17:46","53.816","31.782","73.81","-0.01811956","54.253","13336.79","49.31100000000001","53.416","0.20843875","3.376389E22","2.879845E13","8.781715E23","1939.022","449.194"
"2011/11/01 17:58","42.487","28.549","54.917","-0.00249369","54.672","13447.44","49.4","53.244","0.21685029999999997","3.389253E22","2.556684E13","8.817781E23","1730.062","61.076"
"2011/11/01 18:10","43.332","28.642","57.11600000000001","-0.00355084","54.482","13453.1","49.213","52.654","0.20913525","3.450721E22","2.642439E13","8.978896E23","1763.098","88.57799999999997"
"2011/11/01 18:22","43.353","28.647","56.782","-0.00473156","54.178","13455.78","48.416","51.245","0.24540208","3.520917E22","2.695017E13","9.067706E23","1791.053","120.354"
"2011/11/01 18:34","44.84","28.995","59.303","-0.00734435","54.007","13558.19","48.672","51.525","0.22569814","3.555824E22","2.810199E13","9.178493E23","1876.618","189.039"
"2011/11/01 18:46","44.503","29.742","57.771","-0.01268798","53.669","13401.13","48.238","50.41","0.35693783","3.621176E22","2.917817E13","9.126096E23","1942.457","334.528"
"2011/11/01 18:58","45.424","29.549","60.29","-0.00101315","53.691","13713.82","48.342","50.56800000000001","0.25538945","3.652361E22","2.859097E13","9.376007E23","1914.092","26.948"
"2011/11/01 19:10","55.496","32.201","78.132","-0.0024855","53.023","14234.45","47.967","49.563","0.30739489","3.692971E22","3.1668E13","9.688285E23","2150.916","67.64399999999999"
"2011/11/01 19:22","54.985","32.436","76.35600000000002","-0.0126448","52.38800000000001","13834.14","47.654","49.479","0.28884771","3.788663E22","3.289E13","9.60488E23","2276.23","353.936"
"2011/11/01 19:34","47.505","29.512","65.554","-0.00591885","53.21100000000001","13987.31","48.394","50.736","0.28547865","3.792783E22","2.991478E13","9.861872E23","1968.97","162.565"
"2011/11/01 19:46","48.044","29.704","65.544","-0.0093652","53.08600000000001","14503.42","48.493","51.065","0.36005625","3.81135E22","3.018123E13","1.005896E24","2000.6","260.11"
"2011/11/01 19:58","48.26","30.542","65.91199999999999","-0.01348464","52.667","14403.62","47.903","49.826","0.35293952","3.882445E22","3.159583E13","1.009342E24","2119.105","381.332"
"2011/11/01 20:10","50.004","30.631","68.643","-0.01628261","52.928","14421.03","48.403","50.74","0.34902203","3.91331E22","3.209666E13","1.025424E24","2150.22","465.596"
"2011/11/01 20:22","51.149","30.977","72.077","-0.00780464","52.953","14801.67","48.589","51.542","0.35469484","3.944929E22","3.253552E13","1.055595E24","2149.917","224.748"
"2011/11/01 20:34","50.167","30.815","70.429","-0.00628893","52.894","14530.53","48.22","50.917","0.28232262","4.007576E22","3.319903E13","1.048744E24","2231.189","184.917"
"2011/11/01 20:46","51.64","31.198","72.471","-0.00780083","52.352","14219.09","47.75100000000001","50.648","0.34317616","4.126523E22","3.453961E13","1.063014E24","2272.233","234.852"
"2011/11/01 20:58","50.742","30.93","72.842","-0.01114769","52.395","14656.37","47.523","50.413","0.34485596","4.134207E22","3.46531E13","1.080756E24","2308.583","336.857"
"2011/11/01 21:10","51.73","31.326","74.516","-0.00752111","52.594","14524.05","48.387","51.354","0.31947964","4.207701E22","3.545155E13","1.10919E24","2302.618","231.138"
"2011/11/01 21:22","48.897","31.173","70.048","-0.0150724","51.907","14627.22","47.128","49.82100000000001","0.38868862","4.294715E22","3.683369E13","1.113261E24","2448.146","470.99300000000005"
"2011/11/01 21:34","49.433","31.371","72.688","-0.00898312","52.368","14289.42","47.774","50.589","0.28936064","4.33818E22","3.757658E13","1.127954E24","2441.91","284.146"
"2011/11/01 21:46","50.635","31.497","72.613","-0.00961771","52.137","14410.33","47.275","49.619","0.30716279","4.411749E22","3.830677E13","1.139986E24","2504.945","310.41"
"2011/11/01 21:58","49.964","31.564","70.477","-0.01207261","51.524","14269.31","46.668","48.706","0.31029788","4.523222E22","3.897016E13","1.146131E24","2606.249","398.541"
"2011/11/01 22:10","50.863","31.889","71.579","-0.005556","51.38800000000001","14226.85","46.575","48.194","0.25582394","4.585453E22","3.896853E13","1.160991E24","2610.23","186.034"
"2011/11/01 22:22","49.322","31.818","70.767","-0.01061046","51.43899999999999","14205.67","46.591","47.982","0.34211716","4.625206E22","4.002951E13","1.171092E24","2667.682","358.586"
"2011/11/01 22:34","52.197","32.868","74.715","-0.00963558","51.127","14322.77","46.658","47.76600000000001","0.32951507","4.658255E22","4.074482E13","1.182857E24","2738.91","329.583"
"2011/11/01 22:46","51.285","32.181999999999995","73.188","-0.01163977","50.997","14284.48","46.396","47.728","0.35224631","4.74204E22","4.205525E13","1.196541E24","2828.703","404.47"
"2011/11/01 22:58","52.507","32.951","75.491","-0.01039098","50.89","14130.71","46.007","46.88399999999999","0.33004674","4.819199E22","4.291707E13","1.20586E24","2863.442","365.702"
"2011/11/01 23:10","52.297","33.02","73.407","-0.00931549","50.769","14287.66","45.848","47.075","0.34571469","4.839158E22","4.230732E13","1.207887E24","2868.984000000001","331.61800000000005"
"2011/11/01 23:22","51.68600000000001","32.855","74.48100000000002","-0.01407818","50.754","14248.39","45.764","47.254","0.34763727","4.905822E22","4.351649E13","1.23123E24","2929.815","505.396"
"2011/11/01 23:34","53.952","33.418","76.798","-0.00923834","50.735","14328.81","45.908","47.161","0.39492857","4.923907E22","4.334242E13","1.238903E24","2911.167","333.286"
"2011/11/01 23:46","52.585","33.553000000000004","72.509","-0.00782344","50.677","14028.14","45.907","46.995","0.34206685","4.943499E22","4.405723E13","1.228834E24","2967.845","283.344"
"2011/11/01 23:58","52.066","33.563","73.432","-0.01125804","51.29","14246.77","46.223","47.86","0.10118383","4.964619E22","4.254678E13","1.263424E24","2941.322","408.166"
"2011/11/02 00:10","50.544","33.139","70.839","-0.00894174","51.25","14176.01","46.03100000000001","47.458","0.12356059","5.016441E22","4.194317E13","1.269142E24","2937.361","327.567"
"2011/11/02 00:22","51.365","33.611","72.84100000000002","-0.01389018","51.637","14231.95","46.869","48.56399999999999","0.11293664","5.026095E22","4.411504E13","1.300951E24","2991.474","507.278"
"2011/11/02 00:34","51.843","33.442","72.223","-0.01277658","51.70399999999999","14307.38","46.824","48.46","0.10418150000000001","5.041046E22","4.333055E13","1.305604E24","3016.271","469.789"
"2011/11/02 00:46","51.174","33.717","70.334","-0.01321708","51.184","14247.43","46.207","47.194","0.16267741","5.113637E22","4.423339E13","1.306813E24","3076.28","492.664"
"2011/11/02 00:58","51.159","33.316","69.074","-0.00224818","51.294","14147.31","46.378","47.702","0.19487959","5.145919E22","4.447988E13","1.312397E24","3069.071","84.287"
"2011/11/02 01:10","51.537","33.65","70.828","-0.00629606","51.987","14329.86","47.029","48.625","0.16477092","5.13575E22","4.514562E13","1.343661E24","3057.618","235.027"
"2011/11/02 01:22","51.892","33.589","71.384","-0.00524716","52.089","14172.81","47.161","48.912","0.17780206","5.168294E22","4.534238E13","1.343278E24","3058.686","197.17"
"2011/11/02 01:34","52.549","33.732","73.204","-0.00224832","52.056","14415.64","47.519","49.217","0.20933431","5.15029E22","4.569298E13","1.35942E24","3059.644","84.16799999999998"
"2011/11/02 01:46","53.574","33.979","74.814","-0.00532701","52.735","14635.74","48.091","50.57899999999999","0.17941405","5.155566E22","4.602554E13","1.401499E24","3043.097","198.832"
"2011/11/02 01:58","54.179","34.089","76.497","-0.00444642","52.981","14552.34","48.277","50.803","0.1296986","5.183736E22","4.582749E13","1.417612E24","3019.132","166.195"
"2011/11/02 02:10","51.653","33.54","70.398","-8.2297E-4","52.308","14260.13","47.469","49.272","0.17853306","5.244243E22","4.544885E13","1.380075E24","3032.764","31.097"
"2011/11/02 02:22","52.161","33.115","72.459","-0.00200012","52.853","14659.72","48.012","50.843","0.11666016","5.190414E22","4.488653E13","1.414074E24","3022.0290000000005","74.893"
"2011/11/02 02:34","55.743","34.093","77.97800000000002","-0.00619294","52.556","14514.11","48.072","50.374","0.100155","5.290718E22","4.715306E13","1.426898E24","3087.127","235.729"
"2011/11/02 02:46","54.648","34.034","77.331","-0.01035978","52.962","14705.88","48.315","50.727","0.17336896","5.285232E22","4.875009E13","1.45372E24","3150.1020000000008","392.468"
"2011/11/02 02:58","52.889","33.496","72.327","-0.00546118","52.732","14464.17","48.144","50.049","0.19015296","5.342396E22","4.673312E13","1.436319E24","3118.47","209.505"
"2011/11/02 03:10","53.815","33.889","74.543","7.6105E-4","52.74100000000001","14596.15","48.153","50.094","0.14081421","5.399166E22","4.677528E13","1.461598E24","3061.19","29.495"
"2011/11/02 03:22","53.431","33.571","72.896","-0.0038954000000000003","52.31100000000001","14322.09","47.678","49.457","0.22487444","5.446252E22","4.671557E13","1.438586E24","3105.657","152.69899999999996"
"2011/11/02 03:34","54.3","33.8","76.15100000000002","-0.00283739","52.601000000000006","14328.54","48.109","50.15","0.19020411","5.529095E22","4.888174E13","1.482715E24","3177.7","112.164"
"2011/11/02 03:46","50.672","32.985","68.685","0.0036323","52.809","14637.72","48.062","50.43","0.11636978","5.575062E22","4.808597E13","1.509344E24","3228.753","144.629"
"2011/11/02 03:58","50.718","33.226","69.066","0.00258976","52.989","14366.95","47.996","50.49","0.09786135","5.672295E22","4.978828E13","1.527846E24","3279.89","104.443"
"2011/11/02 04:10","54.661","34.635","77.801","0.00338227","52.69600000000001","14247.18","48.13800000000001","50.612","0.09175211","5.766688E22","5.355469E13","1.546499E24","3403.946","139.475"
"2011/11/02 04:22","51.70399999999999","33.197","71.296","0.00981184","52.67100000000001","14044.48","47.648","50.002","0.10688026","5.836696E22","5.021578E13","1.541264E24","3273.211","408.402"
"2011/11/02 04:34","51.86","33.328","70.26","0.00879615","52.499","13946.9","47.53100000000001","49.69300000000001","0.04934105","5.923912E22","5.130449E13","1.546873E24","3375.006","371.971"
"2011/11/02 04:46","53.02","33.519","73.836","0.00349544","52.678","14115.95","47.701","50.111","0.10390981","5.984519E22","5.184582E13","1.591474E24","3399.295","149.08"
"2011/11/02 04:58","52.467","33.248000000000005","72.363","0.00139954","51.987","13595.64","46.622","47.724","0.19692072","6.143451E22","5.331059E13","1.554335E24","3536.655","61.712"
"2011/11/02 05:10","52.64100000000001","33.619","73.355","0.0015749","51.962","13578.72","46.877","48.124","0.12730497","6.172662E22","5.46464E13","1.565331E24","3604.212","69.664"
"2011/11/02 05:22","53.933","33.914","76.229","-8.5736E-4","52.17","13693.75","47.292","49.101000000000006","-0.06787112","6.209049E22","5.611057E13","1.59374E24","3640.356","38.136"
"2011/11/02 05:34","52.104","33.891","71.413","0.00271617","51.621","13486.99","46.147","47.015","0.1144663","6.339106E22","5.471993E13","1.578758E24","3642.42","123.588"
"2011/11/02 05:46","53.68600000000001","34.293","73.99","-0.00148731","51.486","13550.11","46.731","47.8","0.07048281","6.402324E22","5.594103E13","1.607218E24","3684.208","68.413"
"2011/11/02 05:58","52.699","34.138000000000005","72.84","-0.0011007999999999999","51.143","13329.94","46.104","46.257","0.12647088","6.516565E22","5.601927E13","1.599389E24","3758.594","51.438"
"2011/11/02 06:10","53.895","34.49","74.902","-0.00535826","51.158","13368.5","46.389","46.92100000000001","0.10227810000000001","6.566637E22","5.78132E13","1.62628E24","3808.973","251.783"
"2011/11/02 06:22","54.476000000000006","34.304","75.926","-0.00128126","51.025","13327.95","46.595","46.861","0.1815839","6.607107E22","5.891074E13","1.634995E24","3919.293","60.685"
"2011/11/02 06:34","53.76300000000001","34.949","73.718","-0.00867794","51.053","13286.08","46.352","46.478","0.12378398","6.639662E22","5.965117E13","1.642208E24","3898.759","411.982"
"2011/11/02 06:46","54.752","34.551","76.538","-0.00260652","50.349","13131.69","45.694","45.738","0.00548872","6.807406E22","6.03787E13","1.64271E24","3968.477","127.009"
"2011/11/02 06:58","53.988","34.805","74.059","-0.0044129","50.152","13152.9","45.793","45.523","0.04785086","6.755721E22","6.010698E13","1.610305E24","3954.636","214.868"
"2011/11/02 07:10","56.198","35.53800000000001","80.707","-0.00248876","50.408","13592.72","46.199","46.73","-0.01905809","6.744707E22","6.125862E13","1.677421E24","4017.574","120.716"
"2011/11/02 07:22","57.066","36.142","80.528","0.00101998","50.191","13570.97","45.477","46.1","0.014165100000000002","6.820529E22","6.109128E13","1.675855E24","3997.153","49.868"
"2011/11/02 07:34","52.801","35.029","72.459","-0.00569256","50.26","13259.2","45.791","45.732","0.02314566","6.816607E22","6.196628E13","1.641387E24","3994.449","279.574"
"2011/11/02 07:46","56.543","36.231","78.374","-0.01168616","49.714","13838.27","45.205","45.076","0.00765058","6.911975E22","6.118029E13","1.688648E24","4074.607","583.8530000000002"
"2011/11/02 07:58","51.604","34.399","71.009","0.00252771","50.082","13672.61","45.709","46.367","0.02394692","6.879565E22","5.995896E13","1.683412E24","3917.813","125.166"
"2011/11/02 08:10","54.739","35.545","77.156","-0.00467991","49.893","13936.79","45.511","45.923","-0.02395173","6.901219E22","6.219032E13","1.721862E24","4071.737","231.493"
"2011/11/02 08:22","51.846","34.417","71.342","-0.00175831","49.987","13976.7","44.9","45.149","0.17365865","6.961448E22","5.899499E13","1.729373E24","3962.757","87.354"
"2011/11/02 08:34","52.986","35.48","75.137","1.2529E-4","50.927","14168.11","46.68","47.986","0.07622513","6.755219E22","6.28045E13","1.741296E24","3803.68","6.022"
"2011/11/02 08:46","53.066","35.214","71.016","0.00840614","49.74100000000001","13828.76","44.61","45.175","0.14801396","7.05079E22","5.95551E13","1.711123E24","3963.047","426.621"
"2011/11/02 08:58","53.072","34.709","72.182","0.00177455","49.886","14076.94","44.871","45.37600000000001","0.1591868","7.070425E22","5.994784E13","1.754693E24","3969.728","89.86"
"2011/11/02 09:10","50.605","34.223","67.666","-0.00539783","49.867","13836.42","44.883","45.48","0.07710957","7.127269E22","5.945004E13","1.746617E24","3948.58","274.55"
"2011/11/02 09:22","50.39","34.062","67.946","-0.00186868","50.095","13860.44","44.894","45.81399999999999","0.02658725","7.101971E22","6.167673E13","1.750642E24","3941.161","94.392"
"2011/11/02 09:34","49.103","33.628","63.923","0.00572466","49.863","13601.23","44.244","44.82899999999999","0.05279851","7.22164E22","5.801716E13","1.733816E24","3863.84","295.495"
"2011/11/02 09:46","50.287","34.189","66.408","0.00469174","50.093","13460.16","44.843","45.474","0.03289063","7.219275E22","6.064909E13","1.746884E24","3858.252","240.711"
