"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 06:46","94.136","56.681","98.922","0.02706099","52.534","14410.1","46.012","46.679","0.13739352","1.001892E23","1.814562E14","3.040066E24","8811.383","2171.034"
"2014/01/06 06:58","94.272","56.726000000000006","98.923","0.02719192","52.728","14529.94","46.202","46.887","0.14537229","9.965405E22","1.798338E14","3.045705E24","8742.426","2177.914"
"2014/01/06 07:10","94.358","57.028","98.514","0.02691853","52.817","14478.53","46.17","46.909","0.15177688","9.947923E22","1.804558E14","3.040813E24","8740.456","2151.395"
"2014/01/06 07:22","93.844","56.783","97.902","0.02666458","52.871","14451.9","46.339","47.117","0.17012803","9.935114E22","1.801455E14","3.044451E24","8708.838","2126.452"
"2014/01/06 07:34","93.606","56.886","97.476","0.02738041","53.08600000000001","14369.44","46.432","47.229","0.15887283","9.918614E22","1.793374E14","3.045859E24","8662.639000000001","2172.447"
"2014/01/06 07:46","93.172","56.659","96.738","0.027148400000000003","53.143","14323.74","46.56399999999999","47.536","0.14123549","9.903892E22","1.785749E14","3.043647E24","8641.746","2143.481"
"2014/01/06 07:58","92.574","56.607","95.87","0.02727548","53.195","14183.18","46.574","47.667","0.14840543","9.88213E22","1.780109E14","3.031994E24","8510.742","2133.973"
"2014/01/06 08:10","92.316","56.467","95.459","0.02715075","53.272","14042.34","46.57","47.572","0.15460561","9.8726E22","1.783599E14","3.023687E24","8432.42","2105.575"
"2014/01/06 08:22","91.395","55.76600000000001","94.665","0.02711834","53.332","13882.35","46.676","47.742","0.14173999","9.871466E22","1.770048E14","3.01831E24","8289.023000000001","2080.61"
"2014/01/06 08:34","91.102","55.81399999999999","94.373","0.02754084","53.395","13881.66","46.742","47.782","0.17486332","9.830687E22","1.747772E14","3.009717E24","8155.927","2093.484"
"2014/01/06 08:46","89.851","55.173","93.13","0.02740779","53.496","13644.07","46.903","48.033","0.14603133","9.843353E22","1.757995E14","3.004284E24","8066.938","2067.293"
"2014/01/06 08:58","89.116","54.938","92.441","0.02735961","53.598","13482.94","46.913","48.004","0.16242425","9.84071E22","1.76205E14","2.99663E24","8092.017","2049.281"
"2014/01/06 09:10","88.696","54.774","91.959","0.02719111","53.708","13352.1","47.069","48.221","0.14797361","9.830922E22","1.765863E14","2.99351E24","7962.566999999999","2023.844"
"2014/01/06 09:22","88.34200000000001","54.455","91.68","0.02734806","53.771","13268.47","47.109","48.15600000000001","0.1344839","9.820888E22","1.764191E14","2.991306E24","7924.149","2024.774"
"2014/01/06 09:34","88.12200000000001","54.367","91.427","0.02699062","53.82100000000001","13240.16","47.158","48.31800000000001","0.13234726","9.808019E22","1.763837E14","2.992697E24","7868.083","1987.896"
"2014/01/06 09:46","87.561","54.06399999999999","90.731","0.02700583","53.88800000000001","13139.54","47.25100000000001","48.43","0.15569951","9.791084E22","1.766074E14","2.985869E24","7850.8","1980.124"
"2014/01/06 09:58","87.051","53.688","90.321","0.026866700000000004","54.065","13083.08","47.359","48.714","0.14315552","9.768197E22","1.766219E14","2.988292E24","7792.967","1964.072"
