"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/01 16:58","119.017","55.129","117.823","-0.00678373","37.109","2984.094","28.522","13.166","0.37629005","2.290798E21","4.186716E12","1.583222E22","172.77700000000004","8.049"
"2011/11/01 17:10","120.251","54.625","119.71","-0.00711949","34.639","2900.76","27.231","10.366","0.20280224","2.258709E21","4.013223E12","1.453101E22","173.47400000000005","8.413"
"2011/11/01 17:22","117.461","52.948","117.078","-0.00693343","35.84900000000001","2902.561","27.898000000000003","11.326","0.18855523","2.318778E21","4.03365E12","1.531484E22","168.335","8.293"
"2011/11/01 17:34","120.316","54.81399999999999","119.706","-0.00223946","35.292","3022.311","27.748","11.398","0.12409358","2.338803E21","4.101098E12","1.588246E22","173.422","2.682"
"2011/11/01 17:46","115.842","52.312","116.083","-0.00507937","36.932","2910.4770000000008","29.112","13.566","0.06770092","2.398269E21","4.324783E12","1.658189E22","176.22799999999995","6.171"
"2011/11/01 17:58","116.289","51.709","116.362","-5.0806E-4","36.394","2837.4709999999995","29.434","13.317","0.19371055","2.4936880000000003E21","4.625135E12","1.689323E22","184.354","0.635"
"2011/11/01 18:10","116.781","53.065","116.055","7.6779E-4","37.521","2787.911","30.521","15.918","0.052044900000000005","2.585171E21","4.964858E12","1.779407E22","190.853","0.987"
"2011/11/01 18:22","112.743","50.64","112.243","-0.00131937","36.978","2558.784","30.804","15.798","0.10016903","2.648751E21","5.21571E12","1.740207E22","191.954","1.6969999999999998"
"2011/11/01 18:34","112.258","50.508","111.556","6.3257E-4","36.738","2511.897","30.469","15.99","0.146782","2.696149E21","5.212643E12","1.758692E22","192.801","0.8170000000000001"
"2011/11/01 18:46","111.109","50.019","110.276","-0.00178548","36.932","2543.196","30.619","16.185","-0.17097801","2.741063E21","5.247926E12","1.821811E22","192.455","2.321"
"2011/11/01 18:58","111.288","49.462","110.335","7.0471E-4","36.635","2556.937","29.803","15.259","-0.04943696","2.683723E21","4.568872E12","1.744724E22","177.19099999999997","0.901"
"2011/11/01 19:10","110.78","49.468","109.729","-0.0033403","36.572","2482.514","29.264","14.007","-0.13820834","2.687124E21","4.58521E12","1.704161E22","178.396","4.274"
"2011/11/01 19:22","112.936","50.258","111.315","0.00276054","36.074","2534.09","28.876","13.277","-0.15869389","2.638674E21","4.183076E12","1.662836E22","167.199","3.497"
"2011/11/01 19:34","114.983","50.562","113.507","0.00185284","35.645","2578.28","27.928","11.628","0.09040606","2.5948879999999997E21","3.943499E12","1.619585E22","163.38299999999995","2.334"
"2011/11/01 19:46","116.318","50.523","114.487","0.00153693","35.542","2603.425","28.023000000000003","12.263","0.12210565","2.565619E21","3.819864E12","1.607029E22","160.909","1.941"
"2011/11/01 19:58","116.949","51.88","114.897","0.00187308","35.805","2661.89","27.847","11.489","0.05508881","2.533727E21","3.917699E12","1.609181E22","166.315","2.372"
"2011/11/01 20:10","119.08","52.529","116.493","0.00472111","35.319","2729.009","27.741","11.871","0.10534838","2.509126E21","3.810489E12","1.605903E22","162.457","5.9860000000000015"
"2011/11/01 20:22","117.51","51.923","115.754","0.00472117","35.546","2762.291","27.544","10.67","0.2652576","2.524633E21","3.825926E12","1.626221E22","167.735","6.024"
"2011/11/01 20:34","121.987","53.378","120.579","0.00425456","34.637","2784.73","27.087","10.308","0.17009947","2.518508E21","3.807084E12","1.596532E22","166.84599999999998","5.476"
"2011/11/01 20:46","121.363","54.75","119.778","0.00393593","35.584","2853.2670000000007","27.41","11.431","0.27596483","2.523278E21","3.897678E12","1.647572E22","165.39","5.079"
"2011/11/01 20:58","120.207","54.917","118.313","0.00203958","35.914","2849.713","27.761","12.399","0.04015730000000001","2.519079E21","3.969064E12","1.642115E22","166.93900000000005","2.648"
"2011/11/01 21:10","121.784","56.471","119.832","0.00401495","36.196","2949.35","27.786","12.017","0.2063147","2.4834319999999997E21","3.944739E12","1.652527E22","169.06","5.221"
"2011/11/01 21:22","121.573","56.396","119.037","0.00676204","35.91","2845.035","28.023000000000003","12.328","0.2559889","2.51545E21","4.129235E12","1.624305E22","178.90900000000005","8.918"
"2011/11/01 21:34","122.729","56.559","120.816","0.00319997","36.659","2996.849","28.173","12.024","0.02360053","2.406142E21","3.856418E12","1.598745E22","169.271","4.124"
"2011/11/01 21:46","123.467","56.668","121.602","0.00385054","36.408","3036.426","28.305","12.087","0.13731302","2.444084E21","4.008741E12","1.634779E22","174.321","4.984"
"2011/11/01 21:58","123.451","55.89100000000001","122.41","0.00478204","35.426","3012.896","27.546","10.199","0.07214314","2.449398E21","3.975606E12","1.608506E22","175.118","6.172999999999999"
"2011/11/01 22:10","127.112","57.233","125.309","0.00434546","35.356","3061.266","27.905","10.809","-0.12593861","2.419938E21","4.07585E12","1.617254E22","178.25799999999995","5.542999999999998"
"2011/11/01 22:22","122.343","56.062","121.249","6.9331E-4","36.101","2968.433","28.568","12.54","0.14542319","2.435879E21","4.148922E12","1.615912E22","180.409","0.8909999999999999"
"2011/11/01 22:34","123.526","55.959","122.206","0.00216226","35.664","2955.427","27.995","12.362","0.08595188","2.408467E21","4.057007E12","1.568405E22","175.93","2.764"
"2011/11/01 22:46","126.537","57.485","125.129","0.00280531","34.373000000000005","2976.665","26.914","8.647","0.09413300000000001","2.383522E21","3.767468E12","1.513263E22","169.176","3.562"
"2011/11/01 22:58","124.917","57.24","124.058","0.00218899","35.904","2982.8140000000008","27.548","11.41","-0.04485726","2.377027E21","3.896596E12","1.54491E22","174.10299999999995","2.785"
"2011/11/01 23:10","123.97","57.595","123.503","0.00140688","35.734","3108.196","27.978","11.08","-0.11258834","2.3922639999999997E21","4.015779E12","1.628012E22","178.168","1.798"
"2011/11/01 23:22","122.54","56.87600000000001","121.828","4.5038E-4","36.679","3108.143","28.914","14.005999999999998","0.15968053","2.36759E21","3.969521E12","1.6444959999999999E22","174.852","0.57"
"2011/11/01 23:34","123.241","57.099","122.552","0.0015355","36.685","3008.4970000000008","28.766","13.205","-0.05165513","2.396493E21","4.072182E12","1.636923E22","177.84900000000005","1.952"
"2011/11/01 23:46","122.248","56.789","121.314","0.00352611","37.18","3041.323","29.051","13.279000000000002","-0.06373214","2.412865E21","4.242742E12","1.685075E22","183.546","4.453"
"2011/11/01 23:58","121.06","56.201","120.934","0.00325884","36.662","3027.829","28.505","11.873","-0.16903105","2.38879E21","4.132451E12","1.652668E22","171.123","4.081"
"2011/11/02 00:10","124.213","56.316","123.55","0.00186764","36.019","2972.743","28.568","12.241","-0.04258286","2.415268E21","4.100116E12","1.619048E22","172.646","2.37"
"2011/11/02 00:22","121.459","54.715","120.839","0.00348255","36.07","2954.542","28.559","12.243","-0.19143116","2.430497E21","4.198438E12","1.644056E22","172.933","4.426"
"2011/11/02 00:34","123.758","56.514","122.303","0.00708875","35.125","3024.731","28.142","11.565","-0.06035583","2.373099E21","4.035244E12","1.611611E22","166.56400000000005","8.851"
"2011/11/02 00:46","122.271","56.31","120.546","0.00190826","36.375","2991.387","28.672","13.007","-0.09410308","2.398396E21","4.160875E12","1.655421E22","174.77200000000005","2.39"
"2011/11/02 00:58","122.514","56.25","120.387","0.00325069","35.662","2949.071","28.674","12.707","0.31620967","2.39933E21","4.181391E12","1.61203E22","172.521","4.08"
"2011/11/02 01:10","119.207","54.668","117.327","0.00348395","37.214","2873.455","29.928","14.467","-0.19730534","2.438327E21","4.229132E12","1.656558E22","168.875","4.379"
"2011/11/02 01:22","122.125","54.033","120.855","0.00401486","35.357","2837.185","28.581","12.634","-0.18273024","2.439765E21","4.120256E12","1.583651E22","172.935","5.087"
"2011/11/02 01:34","120.221","54.155","118.549","0.00535856","35.842","2828.467","28.628","12.284","-0.33959118","2.4485040000000003E21","4.192646E12","1.605455E22","173.26","6.749"
"2011/11/02 01:46","121.67","54.038","120.234","0.00814698","35.284","2825.432","28.532","12.205","-0.16197367","2.457909E21","4.211807E12","1.589474E22","172.65099999999995","10.324000000000002"
"2011/11/02 01:58","120.779","53.819","119.31","0.00564631","35.363","2724.5959999999995","28.456","11.575","0.07650989","2.509285E21","4.307318E12","1.59426E22","176.29","7.2189999999999985"
"2011/11/02 02:10","118.797","53.381","117.444","0.00118602","36.268","2685.615","28.644","12.781","-0.00699944","2.518417E21","4.241077E12","1.604621E22","172.592","1.518"
"2011/11/02 02:22","119.202","53.095","117.332","-4.1818E-4","36.613","2641.618","29.163","13.481","8.207E-4","2.549811E21","4.518737E12","1.631657E22","181.593","0.532"
"2011/11/02 02:34","118.477","52.619","116.607","0.00312899","36.099","2481.569","28.374","11.39","-0.00310345","2.582383E21","4.499698E12","1.56246E22","178.917","3.999"
"2011/11/02 02:46","119.534","51.86","118.106","0.00407104","34.938","2540.9120000000007","27.726","10.235","-0.04086072","2.56789E21","4.273078E12","1.552919E22","176.25099999999995","5.1610000000000005"
"2011/11/02 02:58","117.291","51.052","115.724","0.00636686","34.856","2517.007","27.726","10.55","-0.23742796","2.559568E21","4.108194E12","1.54934E22","169.957","7.959"
"2011/11/02 03:10","115.818","50.13800000000001","114.212","0.00608416","34.673","2431.82","27.349","9.855","-0.30558655","2.607521E21","4.179193E12","1.55665E22","169.99900000000005","7.595"
"2011/11/02 03:22","112.863","49.18600000000001","111.609","0.00818259","34.19","2376.916","27.478","9.863","-0.03512999","2.620046E21","4.090196E12","1.545811E22","168.079","10.094"
"2011/11/02 03:34","114.03","48.927","112.372","0.00614596","33.637","2376.869","27.124","9.348","0.0519205","2.633225E21","4.177545E12","1.549884E22","171.035","7.587999999999999"
"2011/11/02 03:46","113.332","48.857","111.524","0.008010699999999999","33.651","2411.14","26.969","8.745","-0.04740264","2.656177E21","4.090409E12","1.589202E22","165.127","9.906"
"2011/11/02 03:58","112.628","48.735","111.101","0.00309751","33.498000000000005","2409.082000000001","26.819000000000006","8.206","0.06880087","2.661202E21","4.125571E12","1.594565E22","164.787","3.814"
"2011/11/02 04:10","112.109","48.316","110.525","0.00862048","34.388000000000005","2388.937","28.063","10.39","0.02901469","2.708246E21","4.428373E12","1.658008E22","170.21400000000003","10.666"
"2011/11/02 04:22","109.388","46.149","108.147","0.00794838","33.65","2283.848","27.86","9.936","-0.08985814","2.7570639999999997E21","4.454103E12","1.61783E22","170.108","9.894"
"2011/11/02 04:34","108.079","45.511","107.019","0.0032787","34.327","2218.825","28.191","10.627","0.01964552","2.809347E21","4.715623E12","1.658106E22","175.446","4.063"
"2011/11/02 04:46","106.53","45.47","105.516","0.00573472","34.449","2194.496","29.053","12.009","-0.07550280000000001","2.822416E21","4.904473E12","1.662366E22","176.426","7.171"
"2011/11/02 04:58","107.597","46.338","106.326","0.00740224","35.31","2235.057","29.485","12.595","0.10440494","2.849697E21","5.080325E12","1.722775E22","180.779","9.428"
"2011/11/02 05:10","107.53","46.543","106.291","0.00704764","34.831","2214.948","29.302","13.341","-0.00541507","2.868855E21","5.246846E12","1.713159E22","186.83","9.008"
"2011/11/02 05:22","110.228","47.401","109.231","0.01121639","34.923","2405.418","29.797","13.964","-0.15166956","2.841963E21","5.269497E12","1.802657E22","189.074","14.433"
"2011/11/02 05:34","109.753","47.535","109.142","0.00511889","35.144","2429.779","29.504","13.614","-0.0487405","2.775223E21","5.022621E12","1.742178E22","186.064","6.5310000000000015"
"2011/11/02 05:46","113.811","48.708","113.099","0.00240335","34.413000000000004","2426.943","28.954","13.46","0.18585539999999998","2.744591E21","5.070108E12","1.683418E22","189.161","3.072"
"2011/11/02 05:58","118.357","50.026","117.933","0.00160275","33.548","2576.48","28.009","10.961","0.0301806","2.637365E21","4.729373E12","1.623244E22","188.435","2.025"
"2011/11/02 06:10","118.222","50.93899999999999","117.189","0.00341009","32.888000000000005","2657.217","27.451","9.753","0.07061223","2.5195E21","4.511545E12","1.559421E22","187.842","4.159"
"2011/11/02 06:22","121.355","52.355","120.125","0.00791606","33.152","2757.336","27.145","8.92","-0.18744469","2.436762E21","4.340542E12","1.539448E22","183.062","9.411"
"2011/11/02 06:34","121.008","52.602","120.052","0.011066","32.567","2808.603","26.762","7.905","0.01926987","2.373465E21","4.221323E12","1.486385E22","182.86900000000003","13.015"
"2011/11/02 06:46","120.983","51.88800000000001","120.114","0.00443875","32.974000000000004","2758.183","27.004","8.255","-0.15750428","2.413905E21","4.239973E12","1.517577E22","179.53400000000005","5.2410000000000005"
"2011/11/02 06:58","121.323","52.146","120.295","0.00601212","33.244","2783.715","27.079","8.969","-0.39935291","2.40043E21","4.158561E12","1.51277E22","176.64","7.085"
"2011/11/02 07:10","120.747","52.724","118.991","0.00220048","33.333","2715.889","27.069000000000006","9.562","-0.41261727","2.407381E21","4.077137E12","1.4975519999999999E22","173.99","2.582"
"2011/11/02 07:22","122.076","53.117","120.076","0.00392498","32.734","2672.018","26.196","7.428","-0.21653008","2.432758E21","3.956454E12","1.457038E22","170.24400000000003","4.699"
"2011/11/02 07:34","121.994","53.414","119.697","0.00385093","33.304","2574.984","26.438","8.618","-0.07080091","2.475668E21","4.077228E12","1.452344E22","170.912","4.654"
"2011/11/02 07:46","125.171","53.976000000000006","122.634","0.00299189","32.011","2609.632","25.715","6.957999999999998","-0.0112619","2.430738E21","3.857106E12","1.409503E22","165.94099999999997","3.5780000000000003"
"2011/11/02 07:58","126.023","55.167","123.126","0.00618752","31.831","2677.6240000000007","25.657","6.146","0.40319514","2.445812E21","3.922754E12","1.452271E22","170.965","7.43"
"2011/11/02 08:10","122.203","54.15600000000001","118.9","0.00760552","32.504","2529.041","25.603","6.365","0.11283801","2.504521E21","3.9206E12","1.461697E22","165.354","9.148"
"2011/11/02 08:22","120.086","52.87300000000001","116.903","0.00943959","33.029","2487.039","26.43","8.08","-3.5144E-4","2.565556E21","4.045714E12","1.508434E22","169.41","11.456"
"2011/11/02 08:34","120.202","52.149","117.231","0.00305709","32.255","2506.835","25.547","5.9670000000000005","0.07321255","2.513355E21","3.701877E12","1.450527E22","159.137","3.652"
"2011/11/02 08:46","116.748","50.848","113.594","0.00539141","32.664","2416.708","26.311","7.247000000000001","0.03804044","2.552402E21","3.882292E12","1.47027E22","160.599","6.454"
"2011/11/02 08:58","114.371","49.608","111.462","0.00789029","33.006","2305.505","26.897","8.719","-0.07778253","2.605018E21","4.205387E12","1.481917E22","170.68400000000003","9.414"
"2011/11/02 09:10","113.71","49.702","110.75","0.00571616","33.083","2304.909","26.753","7.705","-0.01477006","2.604852E21","4.252674E12","1.489799E22","170.393","6.785"
"2011/11/02 09:22","113.11","48.483","110.343","0.00538268","32.814","2305.134","26.599","7.322999999999999","0.09917326","2.622161E21","4.234661E12","1.504945E22","168.007","6.35"
"2011/11/02 09:34","111.116","47.81800000000001","108.121","0.00664088","33.196","2264.365","27.356","8.735","0.08541299","2.634445E21","4.203739E12","1.511407E22","162.014","7.77"
"2011/11/02 09:46","109.325","46.226000000000006","107.058","0.00854022","33.134","2184.403","27.102","8.314","0.01943512","2.662928E21","4.174689E12","1.486464E22","160.016","10.014"
