"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/06 04:58","104.87","50.358","104.194","0.00104655","41.395","4684.593","34.583","24.778","0.02261476","1.748098E22","2.623261E13","1.960222E23","1070.13","10.177"
"2013/12/06 05:10","104.65","50.27","104.118","0.00155049","41.488","4713.144","34.446","24.178","0.02025491","1.743604E22","2.571126E13","1.956145E23","1066.5510000000004","15.049"
"2013/12/06 05:22","104.806","50.216","104.476","0.0013898","41.332","4648.6709999999985","34.404","24.176","0.013581399999999999","1.751686E22","2.612089E13","1.936918E23","1073.021","13.558"
"2013/12/06 05:34","104.751","49.742","104.684","6.1193E-4","40.96100000000001","4607.442","34.312","23.969","-0.02854682","1.753475E22","2.598048E13","1.921513E23","1068.948","5.972"
"2013/12/06 05:46","104.86","49.844","104.491","-4.2746E-4","41.011","4643.667","34.304","23.837","-0.02968149","1.751297E22","2.602785E13","1.934895E23","1071.015","4.162"
"2013/12/06 05:58","104.203","49.705","103.988","0.00122365","40.753","4597.915","34.388000000000005","24.203000000000007","0.01475597","1.754287E22","2.636263E13","1.924501E23","1067.669","11.927"
"2013/12/06 06:10","104.84","49.414","104.991","0.0017512","40.742","4601.634","34.173","23.975","0.00722397","1.761394E22","2.630991E13","1.92783E23","1068.268","17.104"
"2013/12/06 06:22","104.283","49.589","104.056","0.00211374","40.944","4636.582","34.768","24.917","0.05329813","1.762023E22","2.667357E13","1.954479E23","1070.567","20.659"
"2013/12/06 06:34","105.371","49.947","105.207","0.00239051","40.526","4638.13","34.271","23.984","-0.0088616","1.763523E22","2.683491E13","1.942135E23","1082.132","23.395"
"2013/12/06 06:46","105.526","49.81800000000001","105.358","0.00181455","40.534","4624.882000000001","34.575","24.378","-0.03463874","1.758636E22","2.705195E13","1.921908E23","1088.887","17.774"
"2013/12/06 06:58","107.079","50.476000000000006","106.869","0.00102986","40.313","4818.334","34.137","23.807","-0.07509146","1.728919E22","2.600904E13","1.925831E23","1065.208","10.034"
"2013/12/06 07:10","106.697","50.187","106.753","1.7581E-4","40.202","4825.214","34.235","23.568","-0.16499370000000002","1.722196E22","2.548382E13","1.905768E23","1051.839","1.716"
