"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 12:22","109.458","48.399","109.172","0.01182563","37.477","3610.897","31.204","18.446","-0.11713357","1.758732E22","2.945123E13","1.572086E23","1196.348","101.198"
"2013/10/16 12:34","109.816","48.276","109.619","0.01260817","37.556","3574.068","31.383000000000006","18.548","-0.10181709","1.774035E22","2.960357E13","1.577649E23","1193.402","108.326"
"2013/10/16 12:46","108.987","47.904","109.035","0.01341654","37.76","3590.331","31.386","18.257","-0.009861100000000001","1.764765E22","2.898838E13","1.577198E23","1175.152","114.883"
"2013/10/16 12:58","109.286","48.088","109.228","0.01258781","37.688","3593.094","31.317","18.43","-0.02435649","1.765038E22","2.936361E13","1.576026E23","1190.769","107.888"
"2013/10/16 13:10","109.516","47.957","109.518","0.01121483","37.456","3559.827","31.109","17.969","0.00156645","1.779045E22","2.952609E13","1.571504E23","1193.377","96.648"
"2013/10/16 13:22","109.587","47.58","109.731","0.00945229","37.673","3546.929","31.336","18.334","-0.01098295","1.791129E22","2.968686E13","1.584935E23","1178.349","81.631"
"2013/10/16 13:34","109.209","47.464","109.197","0.01035501","37.619","3493.331","31.376","18.522","-0.05063081","1.792995E22","2.938298E13","1.565948E23","1179.113","89.385"
"2013/10/16 13:46","109.716","47.39","109.692","0.00756934","37.502","3474.177","31.131","18.042","-0.02684278","1.7944479999999999E22","2.924873E13","1.555886E23","1173.92","65.437"
"2013/10/16 13:58","109.616","47.131","109.55","0.00941835","37.757","3478.829","31.17","18.283","0.02551403","1.791178E22","2.90237E13","1.555891E23","1155.814","81.357"
"2013/10/16 14:10","109.61","46.94","109.658","0.00651209","37.609","3479.746","31.03","17.993","-0.01465139","1.783646E22","2.842644E13","1.545117E23","1132.188","56.035"
"2013/10/16 14:22","109.874","46.455","110.082","0.00703799","37.259","3444.665","30.536","17.374000000000002","0.0246348","1.77692E22","2.782875E13","1.509228E23","1123.975","60.42"
"2013/10/16 14:34","111.456","47.043","111.393","0.00782858","36.889","3438.186","30.295","16.972","-0.01049848","1.783154E22","2.851023E13","1.504198E23","1147.566","67.304"
"2013/10/16 14:46","110.926","46.64100000000001","111.022","0.00881312","36.592","3401.8540000000007","30.178","16.488","-0.04197678","1.796113E22","2.846882E13","1.496345E23","1169.45","76.365"
"2013/10/16 14:58","108.718","46.129","108.608","0.00888653","36.794","3207.59","30.461","16.958","-0.09413248","1.849639E22","3.053862E13","1.509212E23","1199.348","77.85"
