"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 10:58","92.054","49.973","96.847","-0.02712882","47.011","9250.614","40.216","35.29400000000001","0.11303107","4.680794E22","7.387541E13","9.735058E23","3411.166","853.847"
"2013/10/26 11:10","91.841","49.825","96.781","-0.02696716","46.802","9267.937","39.999","35.111999999999995","0.07661657","4.692559E22","7.426581E13","9.751809E23","3449.32","849.252"
"2013/10/26 11:22","91.442","49.706","96.501","-0.02684936","46.945","9237.626","40.271","35.547","0.09046032","4.70319E22","7.417298E13","9.793156E23","3426.046","845.953"
"2013/10/26 11:34","91.728","49.849","96.755","-0.02657622","46.786","9273.924","40.208","35.524","0.07390908","4.710236E22","7.482382E13","9.808854E23","3439.534","839.51"
"2013/10/26 11:46","91.468","49.854","96.504","-0.02717232","46.789","9225.225","40.209","35.517","0.10430273","4.722322E22","7.492898E13","9.790425E23","3446.1890000000008","860.193"
"2013/10/26 11:58","91.508","49.773","96.187","-0.02716242","46.652","9210.172","40.018","35.035","0.15278214","4.738783E22","7.484302E13","9.813099E23","3425.355","860.9689999999998"
"2013/10/26 12:10","91.411","49.523","96.3","-0.02632698","46.69","9235.817","40.036","35.034","0.13899775","4.749163E22","7.483184E13","9.869739E23","3406.756","835.304"
"2013/10/26 12:22","91.438","49.752","96.294","-0.02609962","46.795","9213.909","40.357","35.495","0.09871321","4.748346E22","7.524765E13","9.833722E23","3451.2670000000007","829.635"
"2013/10/26 12:34","91.414","49.699","96.259","-0.02660224","46.659","9189.354","40.183","35.181","0.12628734","4.772021E22","7.57942E13","9.861214E23","3458.643","848.2339999999998"
"2013/10/26 12:46","91.887","49.86600000000001","96.552","-0.025128900000000003","46.375","9230.268","39.915","34.904","0.15897547","4.758633E22","7.458569E13","9.790017E23","3411.01","800.435"
"2013/10/26 12:58","92.057","49.887","96.901","-0.02568883","46.292","9265.545","39.669","34.333","0.15484057","4.759849E22","7.507356E13","9.835799E23","3435.699","818.76"
"2013/10/26 13:10","92.332","50.17","97.421","-0.02424101","46.385","9299.889","39.637","34.248000000000005","0.10803810000000001","4.767963E22","7.531849E13","9.869911E23","3446.003","775.6060000000001"
"2013/10/26 13:22","92.408","50.236","97.411","-0.02341982","46.576","9326.707","39.813","34.73","0.12890092","4.773598E22","7.539705E13","9.912245E23","3453.784","752.2289999999998"
"2013/10/26 13:34","92.786","50.445","97.801","-0.02384492","46.549","9344.434","39.858","34.654","0.15528595","4.788763E22","7.593985E13","9.931827E23","3517.553","768.955"
"2013/10/26 13:46","93.197","50.469","98.433","-0.02324891","46.407","9417.33","NaN","34.651","0.12122460000000002","4.797014E22","7.558686E13","9.944648E23","3536.6","751.716"
"2013/10/26 13:58","93.285","50.63800000000001","98.399","-0.0231591","46.26600000000001","9524.733","39.642","34.425","0.10766992","4.799084E22","7.541617E13","9.996083E23","3522.668","750.5189999999999"
"2013/10/26 14:10","93.428","50.775","98.818","-0.02455956","46.309","9605.126","39.751","34.576","0.06501221","4.792955E22","7.533156E13","1.00279E24","3535.744","797.538"
"2013/10/26 14:22","93.365","50.68","98.715","-0.02481589","46.466","9461.065","39.786","34.562","0.07740609","4.831897E22","7.737248E13","1.008595E24","3577.941","808.455"
"2013/10/26 14:34","93.531","50.839","99.179","-0.02407217","46.14100000000001","9513.1","39.628","34.296","0.02608489","4.855955E22","7.702075E13","1.004856E24","3607.976","790.232"
"2013/10/26 14:46","94.569","51.415","100.297","-0.02469665","46.098","9621.516","39.511","34.225","0.08525696","4.859767E22","7.783803E13","1.009165E24","3635.624","813.003"
"2013/10/26 14:58","95.37","51.94300000000001","100.935","-0.02510221","46.112","9710.342","39.643","34.451","0.08469752","4.846926E22","7.751504E13","1.009403E24","3612.615","826.1569999999998"
"2013/10/26 15:10","95.45","52.051","101.194","-0.02520371","46.303","9914.805","39.803","34.766","0.09634404","4.81005E22","7.711158E13","1.019544E24","3586.061","826.1510000000002"
"2013/10/26 15:22","96.121","52.894","101.82","-0.02414042","46.063","10097.12","39.619","34.721","0.08552965","4.798101E22","7.615318E13","1.020041E24","3585.85","791.597"
"2013/10/26 15:34","96.318","52.737","102.661","-0.02581389","46.028","10167.47","39.652","34.67","0.08264306","4.805336E22","7.585151E13","1.02037E24","3623.953","850.9639999999998"
"2013/10/26 15:46","96.417","52.78100000000001","102.411","-0.02532191","45.547","10189.49","39.346","33.966","0.16634561","4.820439E22","7.527136E13","1.009427E24","3662.652","838.03"
"2013/10/26 15:58","96.493","52.705","103.413","-0.02549715","45.22","10149.31","38.88","33.607","0.11318442","4.844009E22","7.590802E13","1.002885E24","3676.426","848.4119999999998"
"2013/10/26 16:10","96.756","52.927","103.85","-0.02663715","45.239","10301.66","39.041","34.076","0.11698542","4.838136E22","7.531078E13","1.006858E24","3662.796","889.3539999999998"
"2013/10/26 16:22","96.33","52.536","103.13","-0.02532345","45.425","10352.19","39.309","34.256","0.10063107","4.8619E22","7.530509E13","1.021475E24","3662.715","848.998"
"2013/10/26 16:34","95.841","51.855","102.907","-0.02488274","45.106","10160.72","39.2","33.966","0.09094928","4.905776E22","7.612348E13","1.013607E24","3697.022","839.6039999999998"
"2013/10/26 16:46","95.202","51.326","102.315","-0.02446566","44.705","9997.36","38.831","33.084","0.12159385","4.967824E22","7.605655E13","1.011955E24","3688.268","832.7810000000002"
"2013/10/26 16:58","93.708","50.772","100.706","-0.02477699","44.977","9891.172","38.994","33.527","0.13780051","5.016688E22","7.73E13","1.02895E24","3680.84","846.0160000000002"
"2013/10/26 17:10","92.569","50.017","99.355","-0.02393113","45.044","9689.412","39.12","33.475","0.15462598","5.073101E22","7.843506E13","1.035357E24","3685.071","821.318"
"2013/10/26 17:22","91.651","49.433","98.169","-0.02381499","45.158","9467.448","39.176","33.42","0.12383962","5.12955E22","7.962286E13","1.04106E24","3682.866","819.2560000000002"
"2013/10/26 17:34","90.592","48.807","96.807","-0.02298416","45.06399999999999","9162.938","39.209","33.292","0.07729375","5.203155E22","8.169726E13","1.040724E24","3714.768","793.6030000000002"
"2013/10/26 17:46","90.404","48.398","96.65","-0.02446332","44.955","9063.585","39.01","33.092","0.13705446","5.241437E22","8.199478E13","1.041067E24","3739.718","844.337"
"2013/10/26 17:58","89.773","48.00899999999999","95.868","-0.02416868","44.89","8897.473","38.905","32.81","0.09693531","5.28974E22","8.161547E13","1.034653E24","3745.249","839.918"
"2013/10/26 18:10","89.25200000000002","47.679","95.448","-0.02307665","44.83600000000001","8779.322","38.776","32.554","0.0957739","5.313138E22","8.135259E13","1.025904E24","3728.825","806.546"
"2013/10/26 18:22","89.96700000000001","47.868","96.171","-0.02379849","45.113","8859.805","39.019","33.105","0.10653510000000001","5.281941E22","7.998664E13","1.030814E24","3678.007","829.288"
"2013/10/26 18:34","90.316","48.011","96.481","-0.02243447","44.843","8965.53","38.695","32.626","0.11482218","5.271762E22","7.917875E13","1.031209E24","3671.267","782.4830000000002"
"2013/10/26 18:46","90.483","48.118","96.567","-0.02346195","44.555","8851.161","38.305","32.149","0.11412386","5.298298E22","7.846943E13","1.015832E24","3676.474","823.7130000000002"
"2013/10/26 18:58","91.064","48.13399999999999","97.008","-0.02315451","44.604","8974.306999999999","38.411","32.312","0.11646785","5.271149E22","7.735114E13","1.019942E24","3611.955","811.6210000000002"
"2013/10/26 19:10","90.856","48.312","96.336","-0.02165738","44.575","8926.73","38.416","32.386","0.09099362","5.280882E22","7.778127E13","1.010682E24","3620.688","764.197"
"2013/10/26 19:22","91.635","48.612","96.99","-0.02190168","44.578","9022.857","38.384","32.47","0.11108114","5.263694E22","7.706729E13","1.009152E24","3625.865","772.586"
"2013/10/26 19:34","92.177","48.63800000000001","97.58","-0.02141642","44.13800000000001","9035.936","38.046","32.016","0.12767449","5.272441E22","7.632157E13","9.97678E23","3637.859","757.895"
"2013/10/26 19:46","92.905","49.228","97.788","-0.02101368","43.929","9063.072","37.858","31.547","0.1176386","5.264411E22","7.662644E13","9.896252E23","3685.358","744.0319999999998"
"2013/10/26 19:58","93.37","49.697","98.69","-0.02120905","43.81100000000001","9178.823","37.786","31.492","0.07459134","5.261306E22","7.648492E13","9.906838E23","3679.036","752.324"
"2013/10/26 20:10","93.838","50.097","99.056","-0.0214892","43.855","9193.103","37.797","31.66","0.08711015","5.258967E22","7.620986E13","9.823117E23","3703.82","764.51"
"2013/10/26 20:22","93.832","50.362","99.395","-0.02210653","44.549","9414.548","38.463","32.853","0.12977855","5.196442E22","7.641956E13","1.001998E24","3639.835","779.747"
"2013/10/26 20:34","94.515","50.815","100.077","-0.02220111","44.431","9549.738","38.237","32.509","0.10633552","5.175722E22","7.632095E13","1.000305E24","3644.924","782.939"
"2013/10/26 20:46","94.765","50.789","100.733","-0.02177283","44.047","9481.262","38.071","32.312","0.08511846","5.187346E22","7.610272E13","9.835626E23","3688.876","773.7710000000002"
"2013/10/26 20:58","94.34","50.731","99.981","-0.02203874","44.227","9534.323","38.234","32.459","0.07764094","5.177217E22","7.645028E13","9.923974E23","3677.902","780.921"
"2013/10/26 21:10","94.023","50.827","99.756","-0.02213247","44.32","9556.489","38.411","32.984","0.13870767","5.164958E22","7.611027E13","9.936509E23","3682.92","783.554"
"2013/10/26 21:22","93.964","50.567","100.023","-0.02329489","44.247","9581.201","38.34","32.703","0.08826626","5.166108E22","7.603228E13","9.952279E23","3666.037","826.393"
"2013/10/26 21:34","92.768","50.191","99.154","-0.02238958","45.05","9609.913","39.155","34.339","0.11569797","5.129727E22","7.658236E13","1.011777E24","3601.962","788.195"
"2013/10/26 21:46","92.056","49.843","98.384","-0.02161402","44.806","9541.832","38.99","34.19","0.10213848","5.156118E22","7.727693E13","1.011756E24","3621.642","762.2739999999999"
"2013/10/26 21:58","91.29","49.359","97.952","-0.02151107","44.94300000000001","9467.55","39.17","34.068000000000005","0.11787816","5.174529E22","7.823692E13","1.018024E24","3633.666","758.9739999999998"
"2013/10/26 22:10","91.111","49.38","97.932","-0.02081565","44.345","9199.593","38.421","32.813","0.10621165","5.260227E22","7.971365E13","1.005351E24","3713.498","741.038"
"2013/10/26 22:22","91.218","49.034","97.862","-0.02021657","43.71100000000001","9127.227","37.76300000000001","31.752","0.11654375","5.307697E22","7.909359E13","9.97588E23","3709.885","724.444"
"2013/10/26 22:34","90.882","48.926","97.521","-0.02060845","43.913","9042.606","38.073","31.982","0.05668424","5.330311E22","8.012054E13","1.001813E24","3731.952","741.2819999999998"
"2013/10/26 22:46","90.268","48.685","97.042","-0.02042556","44.342","9062.392","38.606","32.893","0.08370873","5.332957E22","8.087439E13","1.02018E24","3705.028","733.448"
"2013/10/26 22:58","89.912","48.649","96.519","-0.02054385","44.076","8963.301","38.391","32.673","0.10854775","5.340076E22","8.082248E13","1.011049E24","3700.705","737.441"
"2013/10/26 23:10","89.31","48.129","96.003","-0.02138012","43.651","8850.788","37.795","31.632","0.12368845","5.426464E22","8.098266E13","1.009031E24","3779.366","776.453"
"2013/10/26 23:22","89.02799999999998","48.22","95.786","-0.02195399","43.987","8892.921","38.134","32.113","0.10963514","5.415797E22","8.099311E13","1.019302E24","3752.119","794.423"
"2013/10/26 23:34","88.494","47.94600000000001","94.873","-0.02086195","43.721","8764.248","37.99","31.668000000000006","0.09295405","5.46625E22","8.139096E13","1.009978E24","3808.772","762.6160000000001"
"2013/10/26 23:46","87.706","47.663","94.421","-0.02110789","44.085","8675.448","38.255","31.979","0.13170302","5.49248E22","8.27352E13","1.022914E24","3811.716","771.169"
"2013/10/26 23:58","88.18299999999998","47.71","94.865","-0.02073524","43.416","8694.893","37.737","30.959","0.1444355","5.531445E22","8.144701E13","1.01202E24","3830.382","766.2310000000001"
"2013/10/27 00:10","88.03","47.792","94.789","-0.02107126","43.411","8709.421","37.6","30.978","0.11405586","5.559875E22","8.241744E13","1.020177E24","3870.956","779.8639999999998"
"2013/10/27 00:22","88.26299999999998","48.072","94.731","-0.02089729","43.419","8748.543","37.68","30.971","0.11425496","5.567788E22","8.270243E13","1.023527E24","3887.447","775.697"
"2013/10/27 00:34","88.868","48.23","95.727","-0.02240542","43.435","8942.135","37.708","31.077","0.09223884","5.533469E22","8.225311E13","1.041426E24","3815.405","827.279"
"2013/10/27 00:46","89.211","48.512","96.321","-0.02197103","43.681","9027.213","38.034","31.552","0.09322977","5.515495E22","8.270683E13","1.044633E24","3863.337","811.518"
"2013/10/27 00:58","89.32799999999997","48.232","95.891","-0.02160564","43.28100000000001","8894.978000000001","37.584","30.862","0.12494467","5.568465E22","8.206008E13","1.02815E24","3889.84","805.757"
"2013/10/27 01:10","89.205","48.017","95.653","-0.02156976","43.174","8919.495","37.559","30.739","0.08710798","5.584323E22","8.223496E13","1.029171E24","3915.804","805.946"
"2013/10/27 01:22","89.195","48.308","96.144","-0.02099507","43.88800000000001","9187.123","38.222","32.039","0.10618641","5.503835E22","8.139033E13","1.052584E24","3798.775","776.5360000000002"
"2013/10/27 01:34","89.083","48.688","96.344","-0.02131225","44.105","9154.806","38.45","32.255","0.06558347","5.516886E22","8.257846E13","1.051715E24","3851.167","791.065"
"2013/10/27 01:46","89.87799999999999","48.851000000000006","96.686","-0.02108463","43.798","9189.427","38.31","32.022","0.13541117","5.538019E22","8.148762E13","1.040962E24","3868.298","789.816"
"2013/10/27 01:58","90.433","49.396","97.486","-0.02241344","43.794","9411.309","38.156","31.604","0.06287481","5.515792E22","8.069013E13","1.054785E24","3880.761","837.915"
"2013/10/27 02:10","90.937","49.267","97.921","-0.02245948","43.739","9498.764","38.195","31.664","0.12719776","5.512902E22","7.995529E13","1.05592E24","3865.851","841.549"
"2013/10/27 02:22","91.334","49.2","97.979","-0.02280654","43.48","9499.873","37.855","31.14","0.07876511","5.557104E22","7.986047E13","1.0541E24","3895.535","860.638"
"2013/10/27 02:34","91.316","49.245","97.925","-0.02319005","43.661","9567.195","37.984","31.367","0.11148389","5.542625E22","7.906902E13","1.05908E24","3862.122","873.959"
"2013/10/27 02:46","91.95","49.724","98.08","-0.0217169","43.78","9641.94","38.063","31.373","0.03985565","5.532489E22","7.958743E13","1.067444E24","3835.246","814.546"
"2013/10/27 02:58","91.909","49.506","98.275","-0.02179765","43.70399999999999","9567.442","38.091","31.288","0.09515071","5.582681E22","7.968868E13","1.067684E24","3863.15","824.3589999999998"
"2013/10/27 03:10","92.007","49.55","98.456","-0.02123996","43.869","9669.649","38.22","31.42","0.05265831","5.568263E22","7.888901E13","1.076021E24","3825.076","802.586"
"2013/10/27 03:22","91.891","49.337","98.672","-0.02085805","43.64100000000001","9534.337","37.886","30.969","0.04630614","5.607207E22","7.844719E13","1.06599E24","3826.227","792.025"
"2013/10/27 03:34","91.309","48.883","97.904","-0.02152292","43.51","9411.388","37.701","30.469","0.08941863","5.677849E22","7.931569E13","1.071404E24","3864.801","824.562"
"2013/10/27 03:46","90.54","48.179","97.115","-0.02068277","43.555","9314.269","37.801","30.783","-0.00282155","5.696075E22","7.926323E13","1.071914E24","3880.918","792.367"
"2013/10/27 03:58","89.792","47.609","96.468","-0.02139344","43.32","9172.911","37.453","29.979","0.04229159","5.751203E22","7.955926E13","1.069887E24","3865.958","824.058"
"2013/10/27 04:10","89.85600000000002","47.43899999999999","96.026","-0.02017174","43.137","9048.871","37.269","29.771","0.04394921","5.801472E22","7.922466E13","1.064312E24","3890.868","782.688"
"2013/10/27 04:22","88.76299999999998","46.846","94.946","-0.02043091","42.774","8948.002","36.754","29.106","0.10404706","5.836849E22","7.954492E13","1.064296E24","3872.649","792.539"
