"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 21:10","136.313","58.274","133.52100000000002","0.01440361","30.115","1491.052","21.908","2.7880000000000003","0.77245593","6.405203E20","1.036434E12","2.2019640000000001E21","44.719","3.692"
"2015/09/30 21:22","132.487","56.427","130.27100000000002","0.01223307","30.411","1481.859","22.136","3.693","0.41002858","6.067445E20","9.182426E11","2.078182E21","39.884","2.954"
"2015/09/30 21:34","131.284","57.093","128.879","0.01672761","29.842","1494.316","21.682","2.431","0.67927468","6.667437E20","1.085198E12","2.286165E21","46.688","4.394"
"2015/09/30 21:46","134.149","57.099","132.084","0.01678292","30.008000000000006","1538.281","21.731","2.483","0.8270843000000001","7.037797E20","1.111574E12","2.46783E21","46.346","4.671"
"2015/09/30 21:58","140.697","58.82899999999999","139.224","0.00916115","29.758000000000006","1722.606","21.504","1.668","0.2769365","6.67559E20","1.006551E12","2.468425E21","44.944","2.528"
"2015/09/30 22:10","142.0","60.895","140.67700000000002","0.013127600000000001","29.558000000000003","1696.967","20.952","1.821","0.56861407","6.818427E20","1.078252E12","2.474505E21","48.9","3.709"
"2015/09/30 22:22","144.984","62.053","143.153","0.00323418","30.188","1817.057","21.741","3.34","0.06973410000000001","6.720892000000001E20","9.96432E11","2.601357E21","44.969","0.913"
"2015/09/30 22:34","142.865","62.838","141.309","0.01607318","29.983","1745.0020000000004","20.984","1.996","0.77849138","6.580613E20","1.03611E12","2.437947E21","47.055","4.417"
"2015/09/30 22:46","143.22799999999995","63.974","141.85399999999996","0.01532046","30.432","1842.692","21.146","0.987","0.59168732","6.419045E20","9.917455E11","2.47899E21","45.174","4.113"
"2015/09/30 22:58","145.35399999999996","63.681","143.96200000000005","0.00461429","30.84","1804.002","20.837","2.277","0.15306509","6.646763E20","1.064625E12","2.525167E21","47.927","1.275"
"2015/09/30 23:10","144.78","62.82100000000001","144.8","0.00949587","30.253","1808.503","20.127","1.119","0.47922653","6.346352E20","9.216848E11","2.360942E21","42.776","2.529"
"2015/09/30 23:22","147.763","63.142","147.44899999999996","-0.00121043","29.851","1850.591","20.459","1.423","-0.07582429","6.391235999999999E20","9.38994E11","2.4183439999999997E21","43.589","0.328"
"2015/09/30 23:34","146.459","63.225","145.192","0.00603823","29.778","1912.634","20.682","2.218","0.21062906","6.422585E20","9.784314E11","2.519742E21","46.20399999999999","1.6269999999999998"
"2015/09/30 23:46","140.067","60.897","138.99","0.01592804","29.961","1820.587","21.499","2.939","0.56962651","6.955207E20","1.072507E12","2.715212E21","48.417","4.5"
"2015/09/30 23:58","144.293","64.497","142.319","0.00586434","30.811","1845.274","21.409","1.976","0.35079491","6.633227E20","9.938117E11","2.604993E21","45.301","1.608"
"2015/10/01 00:10","143.563","62.145","142.989","0.00249198","30.309","1813.993","21.264","1.456","-0.06949316","6.474843E20","1.02502E12","2.4813360000000003E21","47.37","0.669"
"2015/10/01 00:22","144.965","64.408","144.296","0.00327353","30.479","1849.034","21.797","2.75","0.21335782","6.363878E20","1.053133E12","2.499799E21","48.089","0.865"
"2015/10/01 00:34","141.189","61.534","141.07299999999995","0.00658847","30.231","1787.132","21.611","2.083","0.40259498","6.35367E20","1.07282E12","2.392379E21","49.537","1.743"
"2015/10/01 00:46","140.51","62.514","140.496","0.0080272","30.934","1794.225","21.855","2.2430000000000003","0.62669128","6.574941E20","1.076462E12","2.5496079999999997E21","47.32899999999999","2.154"
"2015/10/01 00:58","140.928","60.833","140.40200000000002","-7.725E-5","30.196","1789.287","21.782","3.548","0.16512485","6.658231E20","1.108665E12","2.544966E21","48.911","0.021"
"2015/10/01 01:10","142.569","62.173","141.38","-0.00171426","30.577","1865.113","21.798","2.574","0.16606802","6.40341E20","1.016223E12","2.501721E21","45.736","0.46"
"2015/10/01 01:22","140.317","60.855","140.226","0.00375264","30.304","1814.389","21.785","3.056","0.42174143","6.76899E20","1.038592E12","2.602356E21","46.95","1.065"
"2015/10/01 01:34","141.023","62.285","139.97899999999998","-0.00307294","30.048","1797.34","20.912","1.53","0.05689292","7.019442E20","1.075289E12","2.651898E21","48.612","0.894"
"2015/10/01 01:46","145.278","63.591","143.967","-0.00336275","29.919","1805.348","20.842","2.525","0.21076794","7.137645E20","1.09498E12","2.658919E21","50.381","1.021"
"2015/10/01 01:58","150.232","65.635","149.595","-0.00790123","30.166","1825.425","21.186","3.1460000000000004","-0.16132601","6.876507E20","1.006414E12","2.543034E21","47.217","2.374"
"2015/10/01 02:10","153.517","66.979","150.907","0.00437708","30.285","1900.736","21.73","3.667","0.31870511","7.247855E20","1.08025E12","2.822125E21","50.342","1.389"
"2015/10/01 02:22","145.44799999999995","64.301","142.88","0.00982972","30.421","1825.472","21.809","3.322","0.39006126","7.406315E20","1.124239E12","2.846138E21","50.88800000000001","3.0810000000000004"
"2015/10/01 02:34","144.09","63.49100000000001","141.151","0.01483957","30.711","1782.515","21.513","2.502","0.40634143","7.195805E20","1.135139E12","2.743653E21","51.49800000000001","4.48"
"2015/10/01 02:46","149.703","64.86","146.707","0.01220549","30.352","1856.867","21.303","2.762","0.42217517","7.003769E20","1.052601E12","2.678077E21","49.378","3.681"
"2015/10/01 02:58","148.07299999999995","62.264","144.858","0.0192511","29.852","1799.539","21.484","2.331","0.63305247","7.549249E20","1.131321E12","2.870231E21","52.74100000000001","6.1370000000000005"
"2015/10/01 03:10","145.386","61.529","142.387","0.01853188","29.537","1709.844","21.194000000000006","2.01","0.45335659","7.795307E20","1.175802E12","2.824811E21","54.938","6.074"
"2015/10/01 03:22","149.145","61.113","146.664","0.02153189","30.023000000000003","1744.414","21.475","2.672","0.63989025","7.74255E20","1.19475E12","2.861074E21","55.292","7.104"
"2015/10/01 03:34","146.732","60.274","144.6","0.01890673","29.91","1669.78","20.729","2.439","0.50303131","7.715327E20","1.19506E12","2.7275760000000003E21","56.282","6.224"
"2015/10/01 03:46","145.438","58.976000000000006","143.878","0.01900121","28.843000000000004","1627.725","20.494","1.72","0.53234756","7.672862E20","1.16884E12","2.639424E21","53.843","6.193"
"2015/10/01 03:58","140.648","55.76300000000001","139.44299999999998","0.02243704","29.605","1570.885","20.935","1.519","0.76781625","7.672747E20","1.134897E12","2.609843E21","51.464","7.186"
"2015/10/01 04:10","142.625","56.615","142.514","0.02850994","29.499","1530.318","20.703000000000007","2.5380000000000003","1.00005984","7.768828000000001E20","1.174441E12","2.562769E21","52.393","9.306"
"2015/10/01 04:22","139.99200000000002","56.258","139.4","0.01731292","30.775","1625.533","22.557","5.2189999999999985","0.73666608","7.915114E20","1.208179E12","2.853907E21","53.12600000000001","5.724"
"2015/10/01 04:34","138.2","54.737","138.60399999999998","0.02683853","31.934","1594.004","22.485","5.939","0.94454676","8.399583E20","1.350181E12","3.101269E21","57.827","9.18"
"2015/10/01 04:46","139.063","54.147","139.194","0.03880034","30.302","1635.329","22.765","5.9110000000000005","1.14516258","8.42588E20","1.387368E12","3.123034E21","60.283","13.339"
"2015/10/01 04:58","144.083","54.565","144.904","0.02978553","29.088","1616.216","21.822","3.849","0.92429507","8.413672E20","1.393942E12","3.011408E21","61.847","10.245"
"2015/10/01 05:10","141.246","54.517","142.672","0.02537086","30.24","1571.511","22.008000000000006","4.748","0.94146013","7.962268000000001E20","1.25894E12","2.769497E21","54.488","8.346"
"2015/10/01 05:22","136.744","51.613","138.221","0.03096304","29.072","1605.156","22.053","4.294","1.17506254","7.697804000000001E20","1.277768E12","2.730731E21","57.37300000000001","9.777"
"2015/10/01 05:34","140.106","54.022","141.41899999999995","0.01752664","28.717","1643.611","21.575","2.326","0.67317933","7.450563E20","1.314452E12","2.628077E21","59.231","5.4129999999999985"
"2015/10/01 05:46","139.738","54.93899999999999","141.21","0.01077417","28.3","1702.706","21.653","3.052","0.46283081","7.066638E20","1.191678E12","2.519053E21","55.139","3.187"
"2015/10/01 05:58","141.319","55.03","143.917","0.00905245","29.222","1705.677","21.298","3.039","0.51412815","6.706902E20","1.064882E12","2.385271E21","48.893","2.579"
"2015/10/01 06:10","139.85399999999998","56.417","140.688","-0.00350677","29.214","1807.89","22.477","5.273","0.23636121","6.584124000000001E20","1.092774E12","2.504199E21","51.679","0.975"
"2015/10/01 06:22","143.011","57.619","142.792","0.00143986","28.691","1845.775","22.365","4.339","0.24184904","6.318465E20","1.055014E12","2.42921E21","46.657","0.385"
"2015/10/01 06:34","137.25","54.874","138.997","0.00338268","29.79","1809.395","22.437","4.647","-0.16968239999999998","6.529653E20","1.019351E12","2.482254E21","46.783","0.931"
"2015/10/01 06:46","136.484","56.566","136.129","0.01700194","29.661","1735.0770000000002","22.349","5.039","0.71730286","6.422142E20","1.001025E12","2.377996E21","44.956","4.525"
"2015/10/01 06:58","142.861","58.779","141.984","0.00720221","29.56","1779.45","21.94","2.647","0.46972921","6.623151E20","1.06335E12","2.500254E21","45.662","1.978"
"2015/10/01 07:10","141.548","57.874","139.31799999999998","0.00674597","29.281","1830.714","22.032","3.41","0.11842348","6.74025E20","1.021034E12","2.6379279999999997E21","45.087","1.849"
"2015/10/01 07:22","139.705","55.544","137.27200000000002","0.00355363","28.637","1754.937","21.939","2.236","0.21355668","6.882941E20","1.052352E12","2.60565E21","46.31800000000001","0.991"
"2015/10/01 07:34","141.205","57.26","138.281","0.00144498","28.45","1764.821","21.552","2.756","0.22921377","6.995011E20","1.034205E12","2.636731E21","45.344","0.412"
"2015/10/01 07:46","139.084","56.637","135.925","0.00989681","29.161","1722.179","21.71","2.106","0.30432909999999996","7.131579E20","1.123005E12","2.714823E21","49.01300000000001","2.827"
"2015/10/01 07:58","142.224","58.008","139.09","0.01639051","29.588","1659.93","21.277","2.275","0.5579321999999999","6.868274E20","1.03267E12","2.5197E21","45.784","4.555"
"2015/10/01 08:10","143.733","61.9","140.279","0.01526525","31.05","1857.197","22.071","3.235","0.323457","8.280275E20","1.188809E12","3.354359E21","53.284","5.454"
"2015/10/01 08:22","141.312","59.714","138.69299999999998","0.01511695","30.909","1645.792","21.654","3.437","0.44691709","8.882621E20","1.268134E12","3.243556E21","55.472","5.726"
"2015/10/01 08:34","139.872","58.965","137.311","0.01328841","31.489","1676.7720000000004","21.986","3.814","0.42820290000000005","8.538769E20","1.314903E12","3.211087E21","57.692","4.79"
"2015/10/01 08:46","134.384","56.445","132.75799999999998","0.01439338","33.473","1602.595","24.137","7.217","0.43032825","8.761708000000001E20","1.29711E12","3.273351E21","56.317","5.247999999999998"
"2015/10/01 08:58","140.28799999999998","57.783","139.179","0.02239216","30.508000000000006","1633.187","21.554","3.085","0.7543366","8.540169E20","1.208068E12","3.02351E21","55.496","8.104"
"2015/10/01 09:10","141.86700000000005","59.111","140.094","0.01980745","29.729","1651.178","22.308000000000003","4.187","0.75898695","8.873619E20","1.319286E12","3.194964E21","58.37","7.437"
"2015/10/01 09:22","135.434","55.205","135.046","0.02976622","31.325","1621.7820000000004","22.849","4.496","1.25974178","9.141217E20","1.449195E12","3.3534640000000003E21","62.289","11.347"
"2015/10/01 09:34","140.79399999999995","57.987","140.138","0.03162721","30.232","1718.858","22.642","4.82","1.21545708","8.941568E20","1.485968E12","3.362446E21","65.8","11.864"
"2015/10/01 09:46","139.465","56.92","139.549","0.01943522","29.717","1701.552","22.362","4.331","0.73719001","9.359535E20","1.571293E12","3.495812E21","69.65899999999999","7.607"
"2015/10/01 09:58","143.392","58.79600000000001","143.18200000000004","0.01903669","29.58","1802.148","22.159","3.612","0.83484709","8.793182E20","1.419518E12","3.379385E21","65.509","7.141"
"2015/10/01 10:10","142.32","57.942","143.50799999999995","0.02014083","28.796","1801.404","22.484","3.647","1.16170478","8.964088E20","1.442407E12","3.411482E21","65.667","7.695"
"2015/10/01 10:22","143.22799999999995","58.32100000000001","143.246","0.01922186","29.497","1745.533","22.579","4.503","0.82020712","9.115987E20","1.517169E12","3.449401E21","68.399","7.382999999999999"
"2015/10/01 10:34","138.16","55.085","138.945","0.01915592","28.717","1666.779","22.689","4.155","0.91843218","9.023632E20","1.593586E12","3.302627E21","69.113","7.122000000000001"
"2015/10/01 10:46","138.785","55.893","139.71200000000002","0.01048639","28.353","1641.501","22.071","3.268","0.59029204","8.825499E20","1.520426E12","3.13482E21","66.732","3.837"
"2015/10/01 10:58","138.05700000000002","53.529","139.789","0.00905949","28.915","1637.427","23.107","5.089","0.47881409999999996","9.024143E20","1.618061E12","3.290134E21","69.665","3.359"
"2015/10/01 11:10","136.291","54.102","137.126","0.01284404","30.554","1658.146","24.041","6.824","0.785734","9.015539999999999E20","1.630899E12","3.452878E21","68.367","4.69"
"2015/10/01 11:22","140.91899999999995","54.89100000000001","141.799","0.01112493","29.424","1690.716","22.813","5.148","0.6494363000000001","8.812805E20","1.567967E12","3.271468E21","68.906","4.059"
"2015/10/01 11:34","136.906","53.077","138.488","0.00639378","29.038","1734.7979999999998","23.05","4.722","0.64309746","9.305874E20","1.624779E12","3.561811E21","70.331","2.4130000000000003"
"2015/10/01 11:46","138.95600000000002","53.951","140.585","0.00784303","28.383000000000006","1733.8270000000002","22.255","3.948","0.61238265","9.050784E20","1.564126E12","3.382519E21","69.532","2.927"
"2015/10/01 11:58","142.126","55.207","143.03","-0.00564873","28.941","1706.98","21.923","3.638","0.29385176","8.583883E20","1.542815E12","3.178259E21","68.333","1.993"
"2015/10/01 12:10","140.661","54.604","142.164","0.00282612","28.348000000000006","1730.106","22.451","4.309","0.71498519","8.818393E20","1.491993E12","3.3063280000000003E21","64.914","1.022"
"2015/10/01 12:22","138.265","54.21","139.40200000000002","0.01179762","28.517","1727.434","22.938","5.48","0.65540326","8.551158E20","1.389778E12","3.223222E21","61.262","4.1160000000000005"
"2015/10/01 12:34","140.138","55.158","140.877","0.00968679","27.848000000000006","1762.326","22.745","4.678","0.67316961","8.437798E20","1.429848E12","3.201733E21","63.306","3.358"
"2015/10/01 12:46","136.546","54.051","137.498","0.00392141","28.366","1716.674","22.594","3.711","0.6292029","8.638739E20","1.449115E12","3.25558E21","62.868","1.365"
"2015/10/01 12:58","139.138","56.098","139.782","-0.00593568","28.522","1721.553","22.646","4.959","0.04179395","8.743523999999999E20","1.515545E12","3.319706E21","66.975","2.095"
"2015/10/01 13:10","138.009","53.868","138.872","-0.00142488","28.406","1687.444","22.7","4.815","0.2491263","8.594059E20","1.513033E12","3.211354E21","66.852","0.4920000000000001"
"2015/10/01 13:22","139.20600000000002","54.255","139.644","0.00398818","28.323","1635.241","22.249","3.828","0.57783091","8.980784E20","1.587106E12","3.290084E21","69.234","1.422"
"2015/10/01 13:34","141.059","54.67100000000001","141.713","0.00357808","28.079","1684.797","22.537","4.305","0.54498589","8.998415E20","1.597497E12","3.378602E21","68.736","1.278"
"2015/10/01 13:46","141.108","55.594","140.394","0.00175227","28.713","1632.328","22.87","4.726","0.47067863","9.253498E20","1.683241E12","3.485829E21","70.171","0.625"
"2015/10/01 13:58","139.002","54.479","139.088","-0.00749175","28.556","1574.919","22.327","4.328","0.24345936","9.085308000000001E20","1.660445E12","3.285845E21","69.233","2.625"
"2015/10/01 14:10","137.85299999999998","54.249","137.548","-2.8023E-4","28.501","1569.819","22.558000000000003","4.251","0.22747132","9.310057E20","1.704228E12","3.383614E21","71.197","0.1"
"2015/10/01 14:22","137.58100000000002","53.894","137.089","0.0037728","28.427","1574.442","22.162","3.442","0.53379357","8.969266E20","1.536405E12","3.220029E21","65.469","1.3159999999999998"
"2015/10/01 14:34","138.545","54.005","137.33700000000002","0.01105817","28.782","1542.25","22.324","4.435","0.67779517","9.407566E20","1.616779E12","3.371297E21","67.976","3.983"
"2015/10/01 14:46","136.51","53.767","136.097","0.012978299999999998","28.475","1459.5510000000004","21.251","2.236","0.66006786","9.337537E20","1.525396E12","3.12074E21","64.045","4.6530000000000005"
"2015/10/01 14:58","139.024","53.911","138.82299999999998","0.01715016","28.022","1480.456","20.742","1.995","0.7777675999999999","9.471898E20","1.498002E12","3.153641E21","63.973","6.336"
"2015/10/01 15:10","139.078","54.015","138.135","0.01302148","27.959","1539.568","21.304","2.536","0.56699049","9.421107999999999E20","1.486114E12","3.224359E21","63.458","4.842"
"2015/10/01 15:22","137.812","55.098","136.493","0.01900039","28.489","1500.7720000000004","20.83","1.781","0.90529478","9.32427E20","1.478305E12","3.13314E21","63.169","6.987"
"2015/10/01 15:34","135.69","54.14","133.717","0.01546423","28.491","1572.362","21.524","1.67","0.85744756","8.881346E20","1.376909E12","3.125985E21","60.70399999999999","5.4129999999999985"
"2015/10/01 15:46","136.394","54.589","133.733","0.01572474","28.001","1536.989","20.839","1.3630000000000002","0.81199861","8.793054E20","1.363404E12","2.9944240000000003E21","60.778","5.443"
"2015/10/01 15:58","133.91299999999998","53.514","131.394","0.01194947","28.558000000000003","1462.8970000000004","20.574","0.82","0.70070451","8.633798E20","1.321736E12","2.842304E21","56.604","4.029"
"2015/10/01 16:10","132.585","53.731","129.58100000000002","0.01620591","28.561","1516.8","21.168000000000006","1.104","0.64955199","9.526086E20","1.483653E12","3.283435E21","63.297","5.9270000000000005"
"2015/10/01 16:22","135.89600000000002","54.989","133.688","0.01219011","28.562","1593.362","21.086","1.3019999999999998","0.5505445","9.286095E20","1.393896E12","3.250262E21","62.074","4.517"
"2015/10/01 16:34","143.626","57.975","141.316","0.01047272","28.858","1610.149","20.526","1.251","0.67940032","9.324757E20","1.441073E12","3.248153E21","63.825","3.952"
"2015/10/01 16:46","143.04399999999995","58.987","140.249","-0.00367497","28.32","1712.656","21.097","1.642","0.12485716","8.753389E20","1.35224E12","3.1865520000000003E21","60.913","1.321"
"2015/10/01 16:58","146.857","60.462","144.384","-0.00392035","28.745","1748.995","20.501","1.338","0.38193485","8.513706E20","1.350957E12","3.12409E21","62.268","1.3769999999999998"
"2015/10/01 17:10","147.12","60.75","145.783","-0.01063237","28.33","1779.1729999999998","20.111","1.277","-0.27188674","8.221198E20","1.242801E12","2.960615E21","58.42","3.695"
"2015/10/01 17:22","147.47899999999996","58.718","147.028","-0.00583034","28.662","1724.045","20.672","2.634","0.33239681","8.425203E20","1.332595E12","3.04289E21","59.591","2.049"
