"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/28 02:58","127.188","49.122","127.638","-0.02496064","32.826","1908.479","26.286","10.763","-0.09694387","1.105972E21","1.881226E12","4.851119E21","85.09","13.021"
"2011/01/28 03:10","132.95600000000002","50.94300000000001","134.775","-0.02033697","31.147","1927.343","25.353","8.18","-0.10143881","1.107743E21","1.929959E12","4.725015E21","87.65100000000002","10.855"
"2011/01/28 03:22","132.923","51.467","133.54","-0.01550547","31.681","1956.63","25.303","7.72","-0.07832576","1.166356E21","1.971693E12","5.082648E21","90.527","8.657"
"2011/01/28 03:34","131.808","51.629","132.254","-0.02077916","32.739000000000004","2064.674","26.858","11.128","0.22043587","1.173867E21","2.05596E12","5.420891E21","94.114","11.877"
"2011/01/28 03:46","137.578","53.553","138.155","-0.01506658","31.943","2127.61","26.351","10.0","0.12225515","1.158224E21","2.009736E12","5.34031E21","93.541","8.639"
"2011/01/28 03:58","132.47799999999998","50.592","133.476","-0.01775791","32.947","2090.257","26.76","10.638","0.06391198","1.145216E21","1.920393E12","5.218791E21","90.788","10.113"
"2011/01/28 04:10","133.774","51.323","134.851","-0.01622077","32.946","2206.487","26.311","10.984000000000002","0.11585183","1.1481059999999999E21","1.947111E12","5.388843E21","93.503","9.264"
"2011/01/28 04:22","139.72299999999998","53.677","142.02700000000004","-0.02412019","30.941","2231.443","25.688","9.683","-0.27743593","1.1514579999999999E21","1.956594E12","5.325326E21","93.743","13.953"
"2011/01/28 04:34","141.135","55.285","144.40200000000004","-0.02058651","30.781","2191.98","25.445","10.056","-0.06573594","1.1579059999999999E21","1.96007E12","5.210771E21","91.338","12.045"
"2011/01/28 04:46","137.162","53.362","139.998","-0.01730684","31.093000000000004","2156.685","25.1","8.616","-0.4123866","1.172169E21","1.844643E12","5.152645E21","89.749","10.312"
"2011/01/28 04:58","142.963","56.295","143.775","-0.01885777","31.044","2211.995","24.779","7.806","-0.049433099999999994","1.1309459999999999E21","1.75425E12","4.967527E21","87.64399999999998","11.004"
"2011/01/28 05:10","143.56799999999996","54.694","144.97799999999995","-0.01837774","31.063","2302.687","24.591","7.591","-0.08181104","1.100329E21","1.667963E12","4.874562E21","85.90799999999999","10.565"
"2011/01/28 05:22","141.696","54.28100000000001","141.781","-0.01949106","30.143","2204.625","24.673","7.342","-0.75961357","1.124713E21","1.713009E12","4.825078E21","86.70100000000002","11.318"
"2011/01/28 05:34","140.16899999999998","53.895","140.661","-0.02120508","30.861","2204.311","24.089","7.125","0.1025296","1.100467E21","1.63687E12","4.724859E21","83.229","12.063"
"2011/01/28 05:46","140.69","53.652","141.151","-0.02074743","30.109","2211.099","23.888","6.059","-0.42096135","1.0761939999999999E21","1.52541E12","4.604333E21","77.468","11.477"
"2011/01/28 05:58","136.245","52.381","135.61","-0.01538082","30.261","2122.722","24.167","7.125","-0.22679353","1.087621E21","1.540089E12","4.589443E21","76.595","8.485"
"2011/01/28 06:10","139.309","51.938","139.319","-0.01776774","28.953000000000007","2057.411","22.88","4.799","-0.31924334","1.058923E21","1.405253E12","4.2132559999999997E21","72.419","9.612"
"2011/01/28 06:22","132.836","50.563","134.44799999999998","-0.01647916","30.565","1909.78","23.857","5.3439999999999985","-0.08268451","1.0844259999999999E21","1.622171E12","4.271082E21","76.789","8.842"
"2011/01/28 06:34","138.065","50.957","137.543","-0.0211102","29.283","1997.622","23.343000000000004","4.669","0.0207957","1.0926540000000001E21","1.553452E12","4.374682E21","77.82","11.374"
"2011/01/28 06:46","132.25799999999998","49.737","131.054","-0.02141467","29.71","1851.043","23.191","4.023","-0.10383181","1.093449E21","1.549419E12","4.2159280000000003E21","75.172","11.287"
"2011/01/28 06:58","135.55100000000002","49.654","134.69","-0.01098557","28.753","1908.751","22.736","3.027","-0.23101483","1.0650220000000001E21","1.483571E12","4.104012E21","71.958","5.698"
"2011/01/28 07:10","131.441","48.334","130.056","-0.01606745","28.912","1880.31","22.86","3.1860000000000004","0.31326422","1.087145E21","1.549487E12","4.232643E21","76.29899999999998","8.388"
"2011/01/28 07:22","130.134","48.697","128.434","-0.01435306","28.353","1875.326","22.854","2.905","-0.08280541","1.0819219999999999E21","1.488263E12","4.2015E21","72.774","7.4620000000000015"
"2011/01/28 07:34","125.782","47.305","125.242","-0.01885058","29.03","1815.811","23.47","4.128","0.1453428","1.1221500000000001E21","1.571132E12","4.381654E21","71.074","10.019"
"2011/01/28 07:46","127.606","47.529","127.205","-0.01308943","29.027","1828.811","22.714","3.2460000000000004","0.15596029","1.105273E21","1.48613E12","4.26487E21","70.248","6.915"
"2011/01/28 07:58","123.741","45.801","123.54","-0.00677866","28.6","1764.0410000000004","23.017","3.35","0.03325287","1.107868E21","1.45387E12","4.19582E21","67.83800000000001","3.5580000000000003"
"2011/01/28 08:10","124.527","46.548","123.687","-0.01244019","29.136","1806.119","23.172","2.912","0.06385417","1.1029740000000001E21","1.490849E12","4.28391E21","69.375","6.511"
"2011/01/28 08:22","123.316","46.14","122.889","-0.01211976","29.26","1773.029","23.469","3.5010000000000003","0.32341015","1.118437E21","1.563875E12","4.304322E21","71.567","6.447"
"2011/01/28 08:34","123.834","45.892","122.815","-0.01005456","28.952","1761.8929999999998","23.311","2.458","-0.05742735","1.11668E21","1.586098E12","4.284305E21","74.22800000000002","5.332000000000002"
"2011/01/28 08:46","122.491","46.31","121.934","-0.00810709","29.46","1746.96","22.839","3.141","9.9509E-4","1.093895E21","1.525933E12","4.136631E21","70.945","4.177"
"2011/01/28 08:58","125.428","46.559","125.032","-0.0130507","28.756","1808.578","22.884","2.546","-0.00829549","1.086159E21","1.515438E12","4.150432E21","70.693","6.815"
"2011/01/28 09:10","127.738","48.412","127.635","-0.01902086","29.458","1877.265","23.146","3.07","-0.36494744","1.070687E21","1.555485E12","4.223295E21","74.274","9.87"
"2011/01/28 09:22","122.648","48.724","122.651","-0.02115157","31.757","1861.081","24.811","7.633999999999999","-0.19457634","1.0590259999999999E21","1.624774E12","4.273392E21","74.922","10.949000000000002"
"2011/01/28 09:34","120.315","46.456","121.117","-0.02158322","31.728","1817.461","25.02","6.893","-0.12895638","1.076364E21","1.666468E12","4.34219E21","74.594","11.130999999999998"
"2011/01/28 09:46","126.768","48.508","127.236","-0.02201673","30.614","1992.554","24.56","5.981","0.17879583","1.0495100000000001E21","1.531437E12","4.424446E21","72.00399999999998","11.264"
"2011/01/28 09:58","122.428","46.76","124.482","-0.01551336","31.237","1899.874","24.907","7.6789999999999985","-0.24773823","1.059623E21","1.597505E12","4.370037E21","70.993","7.943"
"2011/01/28 10:10","122.663","46.393","124.359","-0.01487276","29.575","1868.098","23.829","5.575","-0.20021883","1.055355E21","1.490976E12","4.182825E21","67.297","7.563"
"2011/01/28 10:22","125.894","47.59","127.654","-0.01675348","30.619","1871.09","24.141","6.954","-0.31315279","1.051144E21","1.532173E12","4.144797E21","69.053","8.59"
"2011/01/28 10:34","126.909","48.554","128.634","-0.01940932","30.081","1895.095","23.497","5.792000000000002","-0.05048684","1.00824E21","1.479328E12","3.91106E21","67.625","9.658"
"2011/01/28 10:46","121.732","48.933","123.934","-0.01669008","32.069","1863.21","24.894","9.272","-0.29150271","1.036481E21","1.547709E12","4.110021E21","67.73899999999999","8.488"
"2011/01/28 10:58","128.042","50.672","128.845","-0.01815828","29.803","1844.572","22.486","5.0680000000000005","-0.3073265","1.000159E21","1.365113E12","3.625515E21","66.738","9.164"
"2011/01/28 11:10","130.80700000000002","49.49100000000001","131.887","-0.00719115","28.607","1897.366","21.751","3.871","-0.44681007","9.905211E20","1.27812E12","3.5806159999999997E21","64.868","3.629"
