"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/11 20:58","91.217","30.285","91.331","0.00290896","23.191","1110.693","20.122","0.703","-0.13941883","4.664801E21","4.358509E12","1.154078E22","185.383","5.3279999999999985"
"2014/03/11 21:10","90.334","30.509","91.816","-6.437999999999999E-4","25.699","1160.362","21.495","3.6010000000000004","-0.370177","5.142421E21","5.322023E12","1.378127E22","214.048","1.295"
"2014/03/11 21:22","89.06200000000003","29.964","90.134","0.0015056","25.719","1072.433","20.848000000000006","3.182","-0.22430158","5.364168E21","5.13657E12","1.3385E22","208.614","3.143"
"2014/03/11 21:34","89.65799999999999","30.453000000000007","91.437","9.9035E-4","26.143","1167.159","21.239","4.137","-0.31235072","5.54489E21","5.468789E12","1.483697E22","229.345","2.2030000000000003"
"2014/03/11 21:46","89.816","31.321","91.579","-0.00152274","26.621","1172.042","21.186","4.288","-0.40676469","6.012964E21","6.186331E12","1.640886E22","254.639","3.662"
"2014/03/11 21:58","89.794","31.232","91.517","-5.0386E-4","26.751","1178.147","21.234","4.572","-0.36994416","6.146415E21","6.263104E12","1.6838559999999999E22","260.6","1.241"
"2014/03/11 22:10","89.665","31.111","91.263","-0.0044744","26.255","1192.254","20.746","4.295","-0.38248256","6.340813E21","6.294692E12","1.739961E22","263.803","11.495"
"2014/03/11 22:22","88.369","31.396","90.707","-0.00687647","26.124","1180.068","20.502","3.848","-0.24011625","6.433871999999999E21","6.484469E12","1.747409E22","270.993","17.941"
"2014/03/11 22:34","88.559","31.097","91.081","-0.00787401","26.693","1188.903","20.581","4.4060000000000015","-0.26521799","6.475935E21","6.38082E12","1.770438E22","266.413","20.889"
"2014/03/11 22:46","88.277","31.376","90.532","-0.00865696","26.988000000000003","1210.568","20.634","4.875","-0.11822293","6.481386E21","6.287684E12","1.793858E22","268.999","23.209"
